year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        9     0   3    5.7126   398.4    7.725      30.826
2022    7        9     0   9    5.7169   398.4    7.730      30.850
2022    7        9     0  15    5.7212   398.4    7.736      30.873
2022    7        9     0  20    5.7255   398.4    7.741      30.896
2022    7        9     0  26    5.7297   398.4    7.746      30.919
2022    7        9     0  31    5.7340   398.4    7.751      30.941
2022    7        9     0  37    5.7383   398.4    7.756      30.964
2022    7        9     0  42    5.7426   398.4    7.761      30.986
2022    7        9     0  48    5.7469   398.4    7.767      31.007
2022    7        9     0  54    5.7511   398.4    7.772      31.029
2022    7        9     0  59    5.7554   398.4    7.777      31.050
2022    7        9     1   5    5.7597   398.4    7.782      31.072
2022    7        9     1  10    5.7640   398.4    7.787      31.092
2022    7        9     1  16    5.7683   398.4    7.792      31.113
2022    7        9     1  22    5.7726   398.4    7.797      31.134
2022    7        9     1  27    5.7769   398.4    7.801      31.154
2022    7        9     1  33    5.7812   398.4    7.806      31.175
2022    7        9     1  38    5.7855   398.4    7.811      31.195
2022    7        9     1  44    5.7898   398.4    7.816      31.215
2022    7        9     1  50    5.7942   398.5    7.821      31.235
2022    7        9     1  55    5.7985   398.5    7.827      31.255
2022    7        9     2   1    5.8029   398.5    7.832      31.275
2022    7        9     2   6    5.8073   398.5    7.837      31.295
2022    7        9     2  12    5.8117   398.5    7.842      31.314
2022    7        9     2  18    5.8162   398.5    7.847      31.334
2022    7        9     2  23    5.8206   398.5    7.853      31.354
2022    7        9     2  29    5.8251   398.5    7.858      31.374
2022    7        9     2  34    5.8295   398.5    7.864      31.394
2022    7        9     2  40    5.8340   398.5    7.869      31.414
2022    7        9     2  46    5.8384   398.5    7.875      31.434
2022    7        9     2  51    5.8429   398.6    7.881      31.455
2022    7        9     2  57    5.8474   398.6    7.886      31.476
2022    7        9     3   2    5.8518   398.6    7.892      31.498
2022    7        9     3   8    5.8563   398.6    7.898      31.520
2022    7        9     3  13    5.8607   398.6    7.903      31.542
2022    7        9     3  19    5.8652   398.7    7.909      31.565
2022    7        9     3  25    5.8697   398.7    7.915      31.588
2022    7        9     3  30    5.8741   398.7    7.921      31.611
2022    7        9     3  36    5.8786   398.7    7.927      31.635
2022    7        9     3  41    5.8831   398.7    7.933      31.659
2022    7        9     3  47    5.8876   398.8    7.939      31.684
2022    7        9     3  53    5.8921   398.8    7.945      31.708
2022    7        9     3  58    5.8966   398.8    7.951      31.733
2022    7        9     4   4    5.9011   398.8    7.957      31.758
2022    7        9     4   9    5.9056   398.8    7.964      31.784
2022    7        9     4  15    5.9101   398.9    7.970      31.809
2022    7        9     4  21    5.9146   398.9    7.977      31.835
2022    7        9     4  26    5.9192   398.9    7.984      31.861
2022    7        9     4  32    5.9237   398.9    7.991      31.887
2022    7        9     4  37    5.9282   399.0    7.997      31.915
2022    7        9     4  43    5.9327   399.0    8.004      31.943
2022    7        9     4  49    5.9371   399.0    8.011      31.973
2022    7        9     4  54    5.9416   399.1    8.018      32.004
2022    7        9     5   0    5.9460   399.1    8.024      32.037
2022    7        9     5   5    5.9504   399.2    8.030      32.071
2022    7        9     5  11    5.9547   399.2    8.036      32.105
2022    7        9     5  17    5.9591   399.2    8.042      32.141
2022    7        9     5  22    5.9634   399.3    8.048      32.178
2022    7        9     5  28    5.9676   399.3    8.053      32.214
2022    7        9     5  33    5.9718   399.4    8.058      32.250
2022    7        9     5  39    5.9760   399.4    8.063      32.285
2022    7        9     5  45    5.9802   399.4    8.067      32.321
2022    7        9     5  50    5.9843   399.5    8.072      32.356
2022    7        9     5  56    5.9883   399.5    8.076      32.390
2022    7        9     6   1    5.9924   399.6    8.080      32.424
2022    7        9     6   7    5.9964   399.6    8.084      32.458
2022    7        9     6  12    6.0004   399.6    8.087      32.491
2022    7        9     6  18    6.0044   399.7    8.091      32.523
2022    7        9     6  24    6.0083   399.7    8.094      32.555
2022    7        9     6  29    6.0123   399.7    8.097      32.587
2022    7        9     6  35    6.0162   399.8    8.100      32.618
2022    7        9     6  40    6.0201   399.8    8.103      32.649
2022    7        9     6  46    6.0240   399.9    8.106      32.679
2022    7        9     6  52    6.0279   399.9    8.109      32.710
2022    7        9     6  57    6.0318   399.9    8.111      32.739
2022    7        9     7   3    6.0356   400.0    8.114      32.769
2022    7        9     7   8    6.0395   400.0    8.116      32.797
2022    7        9     7  14    6.0433   400.0    8.118      32.826
