year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       15     0   4    5.6647   376.4    7.887      31.939
2022    7       15     0  10    5.6655   376.4    7.888      31.944
2022    7       15     0  16    5.6663   376.3    7.889      31.948
2022    7       15     0  22    5.6671   376.3    7.890      31.952
2022    7       15     0  28    5.6680   376.3    7.891      31.955
2022    7       15     0  34    5.6688   376.3    7.892      31.959
2022    7       15     0  40    5.6696   376.3    7.892      31.963
2022    7       15     0  46    5.6704   376.3    7.893      31.966
2022    7       15     0  52    5.6712   376.3    7.894      31.970
2022    7       15     0  58    5.6720   376.3    7.895      31.973
2022    7       15     1   4    5.6728   376.3    7.895      31.977
2022    7       15     1  10    5.6736   376.3    7.896      31.980
2022    7       15     1  16    5.6744   376.3    7.897      31.983
2022    7       15     1  21    5.6752   376.2    7.897      31.986
2022    7       15     1  27    5.6760   376.2    7.898      31.989
2022    7       15     1  33    5.6768   376.2    7.899      31.992
2022    7       15     1  39    5.6776   376.2    7.900      31.995
2022    7       15     1  45    5.6784   376.2    7.900      31.998
2022    7       15     1  51    5.6792   376.2    7.901      32.001
2022    7       15     1  57    5.6800   376.2    7.902      32.004
2022    7       15     2   3    5.6809   376.2    7.902      32.007
2022    7       15     2   9    5.6817   376.2    7.903      32.010
2022    7       15     2  15    5.6825   376.2    7.904      32.013
2022    7       15     2  21    5.6833   376.2    7.905      32.016
2022    7       15     2  26    5.6841   376.2    7.906      32.019
2022    7       15     2  32    5.6850   376.1    7.906      32.022
2022    7       15     2  38    5.6858   376.1    7.907      32.025
2022    7       15     2  44    5.6866   376.1    7.908      32.029
2022    7       15     2  50    5.6875   376.1    7.909      32.032
2022    7       15     2  56    5.6883   376.1    7.910      32.035
2022    7       15     3   2    5.6891   376.1    7.911      32.038
2022    7       15     3   8    5.6900   376.1    7.912      32.042
2022    7       15     3  14    5.6908   376.1    7.913      32.045
2022    7       15     3  20    5.6916   376.1    7.914      32.049
2022    7       15     3  26    5.6925   376.1    7.915      32.053
2022    7       15     3  31    5.6933   376.1    7.916      32.056
2022    7       15     3  37    5.6941   376.1    7.917      32.060
2022    7       15     3  43    5.6950   376.1    7.918      32.064
2022    7       15     3  49    5.6958   376.1    7.919      32.068
2022    7       15     3  55    5.6966   376.1    7.920      32.072
2022    7       15     4   1    5.6975   376.1    7.921      32.076
2022    7       15     4   7    5.6983   376.0    7.922      32.080
2022    7       15     4  13    5.6991   376.0    7.923      32.085
2022    7       15     4  19    5.6999   376.0    7.924      32.089
2022    7       15     4  25    5.7007   376.0    7.926      32.094
2022    7       15     4  31    5.7015   376.0    7.927      32.099
2022    7       15     4  37    5.7023   376.0    7.928      32.103
2022    7       15     4  42    5.7031   376.0    7.929      32.108
2022    7       15     4  48    5.7039   376.0    7.930      32.113
2022    7       15     4  54    5.7047   376.0    7.931      32.118
2022    7       15     5   0    5.7055   376.0    7.932      32.123
2022    7       15     5   6    5.7062   376.0    7.933      32.128
2022    7       15     5  12    5.7070   376.0    7.934      32.133
2022    7       15     5  18    5.7078   376.0    7.935      32.138
2022    7       15     5  24    5.7086   376.0    7.936      32.143
2022    7       15     5  30    5.7093   376.0    7.937      32.148
2022    7       15     5  36    5.7101   376.0    7.938      32.153
2022    7       15     5  42    5.7108   376.0    7.939      32.158
2022    7       15     5  48    5.7116   376.0    7.940      32.163
2022    7       15     5  53    5.7123   376.0    7.941      32.167
2022    7       15     5  59    5.7131   376.0    7.942      32.172
2022    7       15     6   5    5.7138   376.0    7.943      32.178
2022    7       15     6  11    5.7146   376.0    7.944      32.182
2022    7       15     6  17    5.7153   376.0    7.944      32.188
2022    7       15     6  23    5.7160   376.0    7.945      32.193
2022    7       15     6  29    5.7167   376.0    7.946      32.197
2022    7       15     6  35    5.7175   376.0    7.947      32.202
2022    7       15     6  41    5.7182   376.0    7.947      32.207
2022    7       15     6  47    5.7189   376.0    7.948      32.212
2022    7       15     6  53    5.7196   376.0    7.948      32.217
2022    7       15     6  59    5.7203   376.0    7.949      32.222
2022    7       15     7   4    5.7210   376.0    7.950      32.227
2022    7       15     7  10    5.7218   376.0    7.950      32.231
2022    7       15     7  16    5.7225   376.0    7.951      32.236
2022    7       15     7  22    5.7232   376.0    7.951      32.240
2022    7       15     7  28    5.7239   376.0    7.952      32.245
2022    7       15     7  34    5.7246   376.0    7.952      32.249
2022    7       15     7  40    5.7253   376.0    7.953      32.253
2022    7       15     7  46    5.7261   375.9    7.953      32.257
2022    7       15     7  52    5.7268   375.9    7.954      32.261
2022    7       15     7  58    5.7275   375.9    7.954      32.266
2022    7       15     8   4    5.7282   375.9    7.954      32.270
2022    7       15     8  10    5.7290   375.9    7.955      32.273
2022    7       15     8  16    5.7297   375.9    7.955      32.277
2022    7       15     8  22    5.7304   375.9    7.955      32.281
2022    7       15     8  27    5.7312   375.9    7.956      32.285
2022    7       15     8  33    5.7319   375.9    7.956      32.288
2022    7       15     8  39    5.7326   375.9    7.957      32.292
2022    7       15     8  45    5.7334   375.9    7.957      32.295
2022    7       15     8  51    5.7341   375.9    7.957      32.299
2022    7       15     8  57    5.7349   375.9    7.958      32.302
2022    7       15     9   3    5.7356   375.9    7.958      32.306
2022    7       15     9   9    5.7364   375.9    7.958      32.309
2022    7       15     9  15    5.7371   375.9    7.959      32.313
2022    7       15     9  21    5.7379   375.9    7.959      32.316
2022    7       15     9  27    5.7386   375.9    7.959      32.319
2022    7       15     9  32    5.7394   375.9    7.960      32.322
2022    7       15     9  38    5.7402   375.9    7.960      32.326
2022    7       15     9  44    5.7409   375.9    7.961      32.329
2022    7       15     9  50    5.7417   375.9    7.961      32.332
2022    7       15     9  56    5.7425   375.9    7.961      32.336
2022    7       15    10   2    5.7432   375.9    7.962      32.339
2022    7       15    10   8    5.7440   375.9    7.962      32.342
2022    7       15    10  14    5.7448   375.9    7.963      32.345
2022    7       15    10  20    5.7455   375.9    7.963      32.349
2022    7       15    10  26    5.7463   375.9    7.964      32.352
2022    7       15    10  32    5.7471   375.9    7.964      32.355
2022    7       15    10  37    5.7478   375.9    7.965      32.359
2022    7       15    10  43    5.7486   375.9    7.965      32.362
2022    7       15    10  49    5.7494   375.9    7.966      32.365
2022    7       15    10  55    5.7501   375.9    7.967      32.369
2022    7       15    11   1    5.7509   375.9    7.967      32.372
2022    7       15    11   7    5.7516   375.9    7.968      32.376
2022    7       15    11  13    5.7524   375.9    7.968      32.379
2022    7       15    11  19    5.7531   376.0    7.969      32.383
2022    7       15    11  25    5.7539   376.0    7.970      32.386
2022    7       15    11  31    5.7546   376.0    7.970      32.390
2022    7       15    11  37    5.7554   376.0    7.971      32.394
2022    7       15    11  43    5.7561   376.0    7.972      32.398
2022    7       15    11  48    5.7568   376.0    7.972      32.401
2022    7       15    11  54    5.7576   376.0    7.973      32.405
2022    7       15    12   0    5.7583   376.0    7.974      32.409
2022    7       15    12   6    5.7590   376.0    7.974      32.413
2022    7       15    12  12    5.7597   376.0    7.975      32.417
2022    7       15    12  18    5.7604   376.0    7.976      32.422
2022    7       15    12  24    5.7611   376.0    7.976      32.426
2022    7       15    12  30    5.7618   376.0    7.977      32.430
2022    7       15    12  36    5.7625   376.0    7.977      32.434
2022    7       15    12  42    5.7632   376.0    7.978      32.439
2022    7       15    12  48    5.7639   376.0    7.979      32.443
2022    7       15    12  54    5.7646   376.0    7.979      32.447
2022    7       15    12  59    5.7653   376.0    7.980      32.452
2022    7       15    13   5    5.7660   376.0    7.980      32.456
2022    7       15    13  11    5.7667   376.0    7.981      32.461
2022    7       15    13  17    5.7674   376.0    7.981      32.465
2022    7       15    13  23    5.7681   376.0    7.982      32.470
2022    7       15    13  29    5.7688   376.0    7.983      32.474
2022    7       15    13  35    5.7695   376.0    7.983      32.479
2022    7       15    13  41    5.7702   376.0    7.984      32.483
2022    7       15    13  47    5.7709   376.0    7.984      32.488
2022    7       15    13  53    5.7716   376.0    7.985      32.492
2022    7       15    13  59    5.7723   376.1    7.985      32.497
2022    7       15    14   5    5.7730   376.1    7.986      32.501
2022    7       15    14  10    5.7737   376.1    7.986      32.506
2022    7       15    14  16    5.7744   376.1    7.987      32.510
2022    7       15    14  22    5.7751   376.1    7.987      32.515
2022    7       15    14  28    5.7758   376.1    7.988      32.520
2022    7       15    14  34    5.7765   376.1    7.988      32.524
2022    7       15    14  40    5.7773   376.1    7.989      32.529
2022    7       15    14  46    5.7780   376.1    7.989      32.533
2022    7       15    14  52    5.7787   376.1    7.989      32.538
2022    7       15    14  58    5.7794   376.1    7.990      32.543
2022    7       15    15   4    5.7802   376.1    7.990      32.547
2022    7       15    15  10    5.7809   376.1    7.991      32.552
2022    7       15    15  16    5.7817   376.1    7.991      32.556
2022    7       15    15  22    5.7824   376.1    7.992      32.561
2022    7       15    15  28    5.7832   376.1    7.992      32.566
2022    7       15    15  33    5.7840   376.1    7.993      32.571
2022    7       15    15  39    5.7847   376.1    7.993      32.575
2022    7       15    15  45    5.7855   376.1    7.994      32.580
2022    7       15    15  51    5.7863   376.1    7.994      32.585
2022    7       15    15  57    5.7871   376.1    7.994      32.590
2022    7       15    16   3    5.7879   376.2    7.995      32.595
2022    7       15    16   9    5.7887   376.2    7.995      32.599
2022    7       15    16  15    5.7895   376.2    7.996      32.604
2022    7       15    16  21    5.7903   376.2    7.996      32.609
2022    7       15    16  27    5.7911   376.2    7.997      32.614
2022    7       15    16  33    5.7919   376.2    7.997      32.619
2022    7       15    16  39    5.7927   376.2    7.998      32.624
2022    7       15    16  44    5.7935   376.2    7.998      32.629
2022    7       15    16  50    5.7944   376.2    7.999      32.634
2022    7       15    16  56    5.7952   376.2    7.999      32.639
2022    7       15    17   2    5.7960   376.2    8.000      32.644
2022    7       15    17   8    5.7968   376.2    8.000      32.649
2022    7       15    17  14    5.7976   376.2    8.001      32.654
2022    7       15    17  20    5.7985   376.2    8.001      32.658
2022    7       15    17  26    5.7993   376.2    8.001      32.663
2022    7       15    17  32    5.8001   376.3    8.002      32.669
2022    7       15    17  38    5.8009   376.3    8.002      32.673
2022    7       15    17  43    5.8017   376.3    8.003      32.678
2022    7       15    17  49    5.8025   376.3    8.003      32.684
2022    7       15    17  55    5.8034   376.3    8.004      32.689
2022    7       15    18   1    5.8042   376.3    8.004      32.694
2022    7       15    18   7    5.8050   376.3    8.005      32.699
2022    7       15    18  13    5.8058   376.3    8.005      32.704
2022    7       15    18  19    5.8066   376.3    8.006      32.709
2022    7       15    18  25    5.8074   376.3    8.006      32.714
2022    7       15    18  31    5.8082   376.3    8.007      32.719
2022    7       15    18  37    5.8090   376.3    8.007      32.724
2022    7       15    18  43    5.8098   376.4    8.008      32.729
2022    7       15    18  49    5.8106   376.4    8.008      32.734
2022    7       15    18  54    5.8114   376.4    8.009      32.739
2022    7       15    19   0    5.8122   376.4    8.009      32.744
2022    7       15    19   6    5.8130   376.4    8.010      32.749
2022    7       15    19  12    5.8138   376.4    8.010      32.754
2022    7       15    19  18    5.8146   376.4    8.011      32.760
2022    7       15    19  24    5.8154   376.4    8.011      32.765
2022    7       15    19  30    5.8162   376.4    8.012      32.770
2022    7       15    19  36    5.8170   376.4    8.012      32.775
2022    7       15    19  42    5.8178   376.4    8.012      32.780
2022    7       15    19  48    5.8186   376.5    8.013      32.785
2022    7       15    19  54    5.8194   376.5    8.013      32.791
2022    7       15    20   0    5.8202   376.5    8.014      32.796
2022    7       15    20   5    5.8210   376.5    8.014      32.801
2022    7       15    20  11    5.8218   376.5    8.015      32.807
2022    7       15    20  17    5.8226   376.5    8.015      32.812
2022    7       15    20  23    5.8234   376.5    8.016      32.817
2022    7       15    20  29    5.8242   376.5    8.016      32.823
2022    7       15    20  35    5.8251   376.5    8.017      32.828
2022    7       15    20  41    5.8259   376.5    8.017      32.834
2022    7       15    20  47    5.8267   376.6    8.018      32.839
2022    7       15    20  53    5.8275   376.6    8.018      32.845
2022    7       15    20  59    5.8284   376.6    8.019      32.851
2022    7       15    21   5    5.8292   376.6    8.020      32.856
2022    7       15    21  11    5.8301   376.6    8.020      32.862
2022    7       15    21  16    5.8309   376.6    8.021      32.868
2022    7       15    21  22    5.8318   376.6    8.021      32.874
2022    7       15    21  28    5.8326   376.6    8.022      32.880
2022    7       15    21  34    5.8335   376.6    8.022      32.886
2022    7       15    21  40    5.8344   376.7    8.023      32.892
2022    7       15    21  46    5.8353   376.7    8.023      32.898
2022    7       15    21  52    5.8361   376.7    8.024      32.904
2022    7       15    21  58    5.8370   376.7    8.024      32.910
2022    7       15    22   4    5.8379   376.7    8.025      32.916
2022    7       15    22  10    5.8388   376.7    8.026      32.923
2022    7       15    22  16    5.8397   376.7    8.026      32.929
2022    7       15    22  22    5.8406   376.7    8.027      32.935
2022    7       15    22  28    5.8415   376.8    8.027      32.942
2022    7       15    22  34    5.8425   376.8    8.028      32.949
2022    7       15    22  39    5.8434   376.8    8.029      32.955
2022    7       15    22  45    5.8444   376.8    8.029      32.962
2022    7       15    22  51    5.8453   376.8    8.030      32.969
2022    7       15    22  57    5.8462   376.8    8.031      32.976
2022    7       15    23   3    5.8472   376.8    8.031      32.983
2022    7       15    23   9    5.8482   376.9    8.032      32.990
2022    7       15    23  15    5.8491   376.9    8.033      32.997
2022    7       15    23  21    5.8501   376.9    8.033      33.004
2022    7       15    23  27    5.8511   376.9    8.034      33.011
2022    7       15    23  33    5.8521   376.9    8.034      33.018
2022    7       15    23  39    5.8530   376.9    8.035      33.026
2022    7       15    23  45    5.8540   377.0    8.036      33.033
2022    7       15    23  50    5.8550   377.0    8.036      33.041
2022    7       15    23  56    5.8560   377.0    8.037      33.048
2022    7       16     0   2    5.8569   377.0    8.038      33.056
2022    7       16     0   8    5.8579   377.0    8.038      33.063
2022    7       16     0  14    5.8589   377.0    8.039      33.071
2022    7       16     0  20    5.8598   377.1    8.040      33.079
2022    7       16     0  26    5.8608   377.1    8.040      33.086
2022    7       16     0  32    5.8617   377.1    8.041      33.094
2022    7       16     0  38    5.8627   377.1    8.041      33.102
2022    7       16     0  44    5.8636   377.1    8.042      33.110
2022    7       16     0  49    5.8646   377.1    8.043      33.118
2022    7       16     0  55    5.8655   377.2    8.043      33.126
2022    7       16     1   1    5.8664   377.2    8.044      33.134
2022    7       16     1   7    5.8673   377.2    8.044      33.142
2022    7       16     1  13    5.8682   377.2    8.045      33.150
2022    7       16     1  19    5.8692   377.2    8.045      33.158
2022    7       16     1  25    5.8701   377.3    8.046      33.166
2022    7       16     1  31    5.8709   377.3    8.046      33.174
2022    7       16     1  37    5.8718   377.3    8.047      33.182
2022    7       16     1  43    5.8727   377.3    8.047      33.190
2022    7       16     1  48    5.8736   377.3    8.047      33.198
2022    7       16     1  54    5.8745   377.4    8.048      33.206
2022    7       16     2   0    5.8753   377.4    8.048      33.214
2022    7       16     2   6    5.8762   377.4    8.048      33.222
2022    7       16     2  12    5.8770   377.4    8.049      33.230
