year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       18     0   5    5.6833   381.9    7.804      35.416
2022    7       18     0  11    5.6829   381.9    7.805      35.426
2022    7       18     0  17    5.6826   381.9    7.806      35.437
2022    7       18     0  23    5.6822   381.9    7.807      35.447
2022    7       18     0  29    5.6818   381.9    7.808      35.457
2022    7       18     0  34    5.6814   381.9    7.809      35.468
2022    7       18     0  40    5.6809   381.9    7.810      35.478
2022    7       18     0  46    5.6805   381.9    7.811      35.488
2022    7       18     0  52    5.6801   381.9    7.811      35.499
2022    7       18     0  58    5.6796   381.9    7.812      35.509
2022    7       18     1   4    5.6791   381.9    7.813      35.520
2022    7       18     1  10    5.6787   381.9    7.814      35.530
2022    7       18     1  15    5.6782   381.9    7.815      35.540
2022    7       18     1  21    5.6777   381.9    7.816      35.551
2022    7       18     1  27    5.6772   381.9    7.817      35.561
2022    7       18     1  33    5.6767   381.9    7.817      35.572
2022    7       18     1  39    5.6761   381.9    7.818      35.582
2022    7       18     1  45    5.6756   381.9    7.819      35.593
2022    7       18     1  51    5.6751   381.8    7.820      35.603
2022    7       18     1  56    5.6745   381.8    7.821      35.614
2022    7       18     2   2    5.6740   381.8    7.821      35.624
2022    7       18     2   8    5.6734   381.8    7.822      35.635
2022    7       18     2  14    5.6728   381.8    7.823      35.645
2022    7       18     2  20    5.6722   381.8    7.824      35.655
2022    7       18     2  26    5.6716   381.8    7.825      35.666
2022    7       18     2  31    5.6710   381.8    7.825      35.676
2022    7       18     2  37    5.6704   381.8    7.826      35.687
2022    7       18     2  43    5.6698   381.8    7.827      35.697
2022    7       18     2  49    5.6692   381.8    7.828      35.707
2022    7       18     2  55    5.6685   381.8    7.828      35.718
2022    7       18     3   1    5.6679   381.8    7.829      35.728
2022    7       18     3   7    5.6672   381.8    7.830      35.738
2022    7       18     3  12    5.6665   381.8    7.830      35.748
2022    7       18     3  18    5.6658   381.8    7.831      35.758
2022    7       18     3  24    5.6651   381.8    7.832      35.769
