year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       22     0   2    8.2870   415.7   11.379      50.447
2022    7       22     0   8    8.2852   416.2   11.348      50.525
2022    7       22     0  15    8.2832   416.6   11.316      50.601
2022    7       22     0  21    8.2808   417.0   11.283      50.675
2022    7       22     0  27    8.2781   417.4   11.249      50.744
2022    7       22     0  34    8.2749   417.9   11.216      50.810
2022    7       22     0  40    8.2716   418.3   11.182      50.873
2022    7       22     0  47    8.2680   418.7   11.148      50.933
2022    7       22     0  53    8.2642   419.1   11.114      50.990
2022    7       22     0  59    8.2602   419.5   11.081      51.044
2022    7       22     1   6    8.2561   419.9   11.047      51.095
2022    7       22     1  12    8.2518   420.3   11.014      51.145
2022    7       22     1  18    8.2476   420.7   10.982      51.196
2022    7       22     1  25    8.2431   421.1   10.949      51.246
2022    7       22     1  31    8.2388   421.5   10.916      51.297
2022    7       22     1  38    8.2342   421.9   10.884      51.348
2022    7       22     1  44    8.2297   422.3   10.852      51.398
2022    7       22     1  50    8.2250   422.7   10.820      51.448
2022    7       22     1  57    8.2204   423.1   10.788      51.498
2022    7       22     2   3    8.2155   423.5   10.756      51.547
2022    7       22     2   9    8.2107   423.9   10.725      51.597
2022    7       22     2  16    8.2057   424.3   10.694      51.648
2022    7       22     2  22    8.2007   424.8   10.662      51.699
2022    7       22     2  28    8.1956   425.2   10.631      51.750
2022    7       22     2  35    8.1904   425.6   10.600      51.801
2022    7       22     2  41    8.1851   426.0   10.569      51.852
2022    7       22     2  47    8.1797   426.4   10.538      51.903
2022    7       22     2  54    8.1741   426.8   10.507      51.954
2022    7       22     3   0    8.1684   427.2   10.476      52.005
2022    7       22     3   7    8.1625   427.6   10.445      52.055
2022    7       22     3  13    8.1566   428.0   10.415      52.103
2022    7       22     3  19    8.1504   428.4   10.384      52.151
2022    7       22     3  26    8.1441   428.8   10.353      52.196
2022    7       22     3  32    8.1377   429.2   10.323      52.241
2022    7       22     3  38    8.1312   429.6   10.293      52.285
2022    7       22     3  45    8.1246   430.0   10.263      52.328
2022    7       22     3  51    8.1181   430.4   10.234      52.368
2022    7       22     3  57    8.1115   430.8   10.205      52.409
2022    7       22     4   4    8.1051   431.2   10.176      52.450
2022    7       22     4  10    8.0986   431.6   10.148      52.491
2022    7       22     4  16    8.0922   431.9   10.120      52.532
2022    7       22     4  23    8.0858   432.3   10.092      52.572
2022    7       22     4  29    8.0794   432.7   10.065      52.612
2022    7       22     4  36    8.0729   433.1   10.037      52.651
2022    7       22     4  42    8.0664   433.5   10.010      52.690
2022    7       22     4  48    8.0598   433.9    9.982      52.727
2022    7       22     4  55    8.0533   434.3    9.955      52.764
2022    7       22     5   1    8.0466   434.7    9.927      52.800
2022    7       22     5   7    8.0399   435.1    9.900      52.834
2022    7       22     5  14    8.0331   435.5    9.872      52.867
2022    7       22     5  20    8.0262   435.9    9.844      52.899
2022    7       22     5  27    8.0191   436.3    9.816      52.929
2022    7       22     5  33    8.0119   436.8    9.787      52.957
2022    7       22     5  39    8.0044   437.2    9.758      52.984
2022    7       22     5  46    7.9968   437.6    9.728      53.007
2022    7       22     5  52    7.9889   438.0    9.698      53.027
2022    7       22     5  58    7.9808   438.4    9.668      53.045
2022    7       22     6   5    7.9725   438.9    9.638      53.060
2022    7       22     6  11    7.9641   439.3    9.607      53.074
2022    7       22     6  18    7.9554   439.7    9.576      53.087
2022    7       22     6  24    7.9467   440.1    9.545      53.102
2022    7       22     6  30    7.9378   440.5    9.514      53.118
2022    7       22     6  37    7.9289   440.9    9.482      53.135
2022    7       22     6  43    7.9196   441.3    9.450      53.153
2022    7       22     6  50    7.9104   441.7    9.418      53.171
2022    7       22     6  56    7.9007   442.1    9.385      53.188
2022    7       22     7   2    7.8910   442.6    9.352      53.204
2022    7       22     7   9    7.8809   443.0    9.319      53.219
2022    7       22     7  15    7.8706   443.4    9.285      53.232
2022    7       22     7  21    7.8599   443.8    9.250      53.245
2022    7       22     7  28    7.8491   444.2    9.215      53.255
2022    7       22     7  34    7.8380   444.6    9.180      53.261
2022    7       22     7  41    7.8267   445.0    9.145      53.261
2022    7       22     7  47    7.8150   445.4    9.110      53.258
2022    7       22     7  53    7.8033   445.7    9.075      53.251
2022    7       22     8   0    7.7913   446.1    9.040      53.241
2022    7       22     8   6    7.7793   446.5    9.006      53.227
2022    7       22     8  12    7.7672   446.8    8.973      53.210
2022    7       22     8  19    7.7551   447.1    8.940      53.191
2022    7       22     8  25    7.7429   447.5    8.908      53.171
2022    7       22     8  32    7.7309   447.8    8.876      53.152
2022    7       22     8  38    7.7188   448.2    8.845      53.133
2022    7       22     8  44    7.7068   448.5    8.814      53.114
2022    7       22     8  51    7.6947   448.8    8.783      53.095
2022    7       22     8  57    7.6828   449.2    8.752      53.076
2022    7       22     9   3    7.6707   449.5    8.722      53.057
2022    7       22     9  10    7.6588   449.8    8.693      53.037
2022    7       22     9  16    7.6467   450.2    8.663      53.017
2022    7       22     9  22    7.6348   450.5    8.634      52.997
2022    7       22     9  29    7.6227   450.8    8.605      52.977
2022    7       22     9  35    7.6107   451.2    8.576      52.958
2022    7       22     9  42    7.5986   451.5    8.547      52.939
2022    7       22     9  48    7.5866   451.8    8.519      52.920
2022    7       22     9  54    7.5744   452.2    8.490      52.901
2022    7       22    10   1    7.5622   452.5    8.462      52.882
2022    7       22    10   7    7.5500   452.8    8.434      52.862
2022    7       22    10  13    7.5378   453.2    8.407      52.842
2022    7       22    10  20    7.5255   453.5    8.379      52.823
2022    7       22    10  26    7.5132   453.8    8.351      52.803
2022    7       22    10  32    7.5008   454.2    8.324      52.782
2022    7       22    10  39    7.4884   454.5    8.296      52.758
2022    7       22    10  45    7.4758   454.8    8.269      52.734
2022    7       22    10  51    7.4634   455.1    8.243      52.709
2022    7       22    10  58    7.4508   455.4    8.216      52.683
2022    7       22    11   4    7.4384   455.7    8.191      52.656
2022    7       22    11  10    7.4259   456.0    8.165      52.628
2022    7       22    11  17    7.4135   456.3    8.140      52.600
2022    7       22    11  23    7.4011   456.6    8.116      52.573
2022    7       22    11  30    7.3889   456.9    8.092      52.548
2022    7       22    11  36    7.3766   457.2    8.068      52.522
2022    7       22    11  42    7.3644   457.5    8.044      52.497
2022    7       22    11  49    7.3522   457.8    8.020      52.472
2022    7       22    11  55    7.3400   458.1    7.997      52.448
2022    7       22    12   1    7.3277   458.4    7.973      52.424
2022    7       22    12   8    7.3154   458.7    7.949      52.398
2022    7       22    12  14    7.3028   459.1    7.925      52.372
2022    7       22    12  20    7.2902   459.4    7.901      52.344
2022    7       22    12  27    7.2774   459.7    7.877      52.314
2022    7       22    12  33    7.2645   460.0    7.852      52.283
2022    7       22    12  40    7.2513   460.3    7.828      52.250
2022    7       22    12  46    7.2382   460.6    7.803      52.215
2022    7       22    12  52    7.2248   460.9    7.778      52.179
2022    7       22    12  59    7.2115   461.2    7.753      52.143
2022    7       22    13   5    7.1980   461.4    7.728      52.103
2022    7       22    13  12    7.1845   461.7    7.703      52.061
2022    7       22    13  18    7.1710   462.0    7.678      52.017
2022    7       22    13  24    7.1574   462.2    7.654      51.970
2022    7       22    13  31    7.1439   462.4    7.630      51.921
2022    7       22    13  37    7.1304   462.7    7.606      51.871
2022    7       22    13  43    7.1170   462.9    7.583      51.822
2022    7       22    13  50    7.1039   463.1    7.560      51.776
2022    7       22    13  56    7.0907   463.3    7.538      51.730
2022    7       22    14   3    7.0778   463.6    7.516      51.685
2022    7       22    14   9    7.0649   463.8    7.495      51.640
2022    7       22    14  15    7.0521   464.0    7.473      51.596
2022    7       22    14  22    7.0393   464.3    7.452      51.552
2022    7       22    14  28    7.0266   464.5    7.431      51.509
2022    7       22    14  35    7.0139   464.7    7.410      51.465
2022    7       22    14  41    7.0013   465.0    7.390      51.422
2022    7       22    14  47    6.9887   465.2    7.369      51.377
2022    7       22    14  54    6.9761   465.4    7.349      51.333
2022    7       22    15   0    6.9635   465.6    7.329      51.288
2022    7       22    15   6    6.9509   465.8    7.310      51.242
2022    7       22    15  13    6.9382   466.0    7.290      51.194
2022    7       22    15  19    6.9255   466.2    7.270      51.146
2022    7       22    15  26    6.9128   466.4    7.250      51.096
2022    7       22    15  32    6.9000   466.6    7.231      51.046
2022    7       22    15  38    6.8872   466.8    7.211      50.995
2022    7       22    15  45    6.8745   467.0    7.192      50.943
2022    7       22    15  51    6.8618   467.2    7.173      50.892
2022    7       22    15  57    6.8492   467.4    7.154      50.841
2022    7       22    16   4    6.8368   467.5    7.136      50.791
2022    7       22    16  10    6.8245   467.7    7.118      50.742
2022    7       22    16  16    6.8123   467.8    7.101      50.694
2022    7       22    16  23    6.8003   468.0    7.084      50.648
2022    7       22    16  29    6.7884   468.1    7.067      50.602
2022    7       22    16  36    6.7766   468.3    7.051      50.557
2022    7       22    16  42    6.7649   468.4    7.034      50.513
