year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       17     0   5    5.2901   384.1    7.522      33.375
2022    7       17     0  11    5.2895   384.1    7.521      33.375
2022    7       17     0  17    5.2889   384.1    7.521      33.375
2022    7       17     0  23    5.2882   384.1    7.520      33.375
2022    7       17     0  29    5.2876   384.1    7.519      33.375
2022    7       17     0  35    5.2870   384.1    7.519      33.375
2022    7       17     0  41    5.2863   384.1    7.518      33.375
2022    7       17     0  47    5.2857   384.1    7.517      33.375
2022    7       17     0  53    5.2851   384.1    7.517      33.375
2022    7       17     0  59    5.2845   384.1    7.516      33.375
2022    7       17     1   5    5.2838   384.1    7.516      33.375
2022    7       17     1  11    5.2832   384.1    7.515      33.375
2022    7       17     1  17    5.2826   384.2    7.515      33.375
2022    7       17     1  23    5.2820   384.2    7.514      33.375
2022    7       17     1  29    5.2813   384.2    7.514      33.375
2022    7       17     1  35    5.2807   384.2    7.513      33.376
2022    7       17     1  41    5.2801   384.2    7.513      33.376
2022    7       17     1  47    5.2795   384.2    7.512      33.376
2022    7       17     1  53    5.2789   384.2    7.512      33.377
2022    7       17     1  59    5.2783   384.2    7.511      33.377
2022    7       17     2   5    5.2777   384.2    7.511      33.378
2022    7       17     2  11    5.2771   384.2    7.511      33.378
2022    7       17     2  17    5.2765   384.2    7.510      33.379
2022    7       17     2  23    5.2759   384.2    7.510      33.379
2022    7       17     2  29    5.2753   384.2    7.510      33.380
2022    7       17     2  35    5.2747   384.2    7.509      33.381
2022    7       17     2  41    5.2741   384.2    7.509      33.382
2022    7       17     2  47    5.2735   384.2    7.508      33.383
2022    7       17     2  53    5.2729   384.2    7.508      33.384
2022    7       17     2  59    5.2724   384.2    7.508      33.385
2022    7       17     3   5    5.2718   384.3    7.507      33.386
2022    7       17     3  11    5.2713   384.3    7.507      33.387
2022    7       17     3  17    5.2707   384.3    7.507      33.388
2022    7       17     3  23    5.2702   384.3    7.506      33.389
2022    7       17     3  29    5.2696   384.3    7.506      33.390
2022    7       17     3  35    5.2691   384.3    7.506      33.391
2022    7       17     3  41    5.2686   384.3    7.505      33.393
2022    7       17     3  47    5.2680   384.3    7.505      33.394
2022    7       17     3  53    5.2675   384.3    7.505      33.395
2022    7       17     3  59    5.2670   384.3    7.504      33.397
2022    7       17     4   4    5.2665   384.3    7.504      33.398
2022    7       17     4  11    5.2660   384.3    7.504      33.400
2022    7       17     4  16    5.2655   384.3    7.503      33.401
2022    7       17     4  23    5.2650   384.3    7.503      33.403
2022    7       17     4  28    5.2645   384.3    7.502      33.404
2022    7       17     4  35    5.2640   384.3    7.502      33.406
2022    7       17     4  40    5.2636   384.3    7.502      33.407
