year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       30    17  55    5.8423   385.6    9.313      35.356
2022    7       30    18   1    5.8524   385.7    9.323      35.404
2022    7       30    18   7    5.8626   385.8    9.334      35.453
2022    7       30    18  13    5.8728   385.8    9.346      35.501
2022    7       30    18  19    5.8832   385.9    9.357      35.550
2022    7       30    18  25    5.8936   386.0    9.368      35.599
2022    7       30    18  31    5.9043   386.0    9.380      35.649
2022    7       30    18  38    5.9150   386.1    9.393      35.699
2022    7       30    18  44    5.9258   386.2    9.405      35.750
2022    7       30    18  50    5.9368   386.2    9.418      35.802
2022    7       30    18  56    5.9480   386.3    9.432      35.855
2022    7       30    19   2    5.9594   386.4    9.446      35.908
2022    7       30    19   8    5.9709   386.5    9.461      35.963
2022    7       30    19  15    5.9826   386.6    9.476      36.019
2022    7       30    19  21    5.9946   386.7    9.492      36.076
2022    7       30    19  27    6.0067   386.7    9.509      36.135
2022    7       30    19  33    6.0191   386.8    9.527      36.194
2022    7       30    19  39    6.0316   386.9    9.545      36.255
2022    7       30    19  45    6.0445   387.0    9.565      36.318
2022    7       30    19  51    6.0574   387.1    9.585      36.384
2022    7       30    19  58    6.0706   387.2    9.607      36.452
2022    7       30    20   4    6.0840   387.4    9.629      36.522
2022    7       30    20  10    6.0977   387.5    9.653      36.595
2022    7       30    20  16    6.1115   387.6    9.678      36.670
2022    7       30    20  22    6.1256   387.7    9.704      36.747
2022    7       30    20  28    6.1397   387.8    9.730      36.827
2022    7       30    20  34    6.1540   388.0    9.758      36.911
2022    7       30    20  40    6.1683   388.1    9.786      37.000
2022    7       30    20  47    6.1826   388.3    9.815      37.093
2022    7       30    20  53    6.1968   388.5    9.844      37.189
2022    7       30    20  59    6.2109   388.6    9.874      37.289
2022    7       30    21   5    6.2249   388.8    9.903      37.394
2022    7       30    21  11    6.2389   389.0    9.933      37.503
2022    7       30    21  17    6.2526   389.2    9.962      37.613
2022    7       30    21  23    6.2663   389.4    9.990      37.726
2022    7       30    21  29    6.2797   389.6   10.019      37.838
2022    7       30    21  36    6.2930   389.8   10.048      37.952
2022    7       30    21  42    6.3061   390.0   10.076      38.066
2022    7       30    21  48    6.3190   390.2   10.104      38.181
2022    7       30    21  54    6.3315   390.4   10.131      38.299
2022    7       30    22   0    6.3439   390.6   10.158      38.420
2022    7       30    22   6    6.3560   390.9   10.184      38.543
2022    7       30    22  12    6.3679   391.1   10.209      38.668
2022    7       30    22  18    6.3795   391.3   10.232      38.795
2022    7       30    22  25    6.3910   391.6   10.254      38.924
2022    7       30    22  31    6.4021   391.8   10.275      39.054
2022    7       30    22  37    6.4132   392.0   10.294      39.182
2022    7       30    22  43    6.4239   392.2   10.312      39.307
2022    7       30    22  49    6.4345   392.5   10.329      39.429
2022    7       30    22  55    6.4448   392.7   10.344      39.548
2022    7       30    23   1    6.4551   392.9   10.359      39.665
2022    7       30    23   7    6.4650   393.1   10.372      39.778
2022    7       30    23  14    6.4748   393.4   10.383      39.889
2022    7       30    23  20    6.4844   393.6   10.394      39.996
2022    7       30    23  26    6.4940   393.8   10.403      40.102
2022    7       30    23  32    6.5033   394.0   10.412      40.205
2022    7       30    23  38    6.5126   394.2   10.419      40.305
2022    7       30    23  44    6.5216   394.4   10.425      40.403
2022    7       30    23  50    6.5307   394.6   10.431      40.498
2022    7       30    23  56    6.5395   394.8   10.436      40.591
2022    7       31     0   3    6.5484   395.0   10.440      40.682
2022    7       31     0   9    6.5570   395.3   10.443      40.770
2022    7       31     0  15    6.5657   395.5   10.445      40.856
2022    7       31     0  21    6.5741   395.7   10.447      40.940
2022    7       31     0  27    6.5826   395.9   10.448      41.022
2022    7       31     0  33    6.5910   396.1   10.448      41.101
2022    7       31     0  40    6.5993   396.3   10.448      41.179
2022    7       31     0  46    6.6075   396.5   10.447      41.255
2022    7       31     0  52    6.6158   396.7   10.446      41.329
2022    7       31     0  58    6.6239   396.9   10.444      41.402
2022    7       31     1   4    6.6321   397.0   10.442      41.472
2022    7       31     1  10    6.6402   397.2   10.440      41.542
2022    7       31     1  17    6.6484   397.4   10.437      41.610
2022    7       31     1  23    6.6566   397.6   10.434      41.676
2022    7       31     1  29    6.6647   397.8   10.431      41.742
2022    7       31     1  35    6.6729   398.0   10.428      41.806
2022    7       31     1  41    6.6812   398.2   10.424      41.869
2022    7       31     1  47    6.6894   398.4   10.421      41.932
2022    7       31     1  54    6.6978   398.6   10.417      41.994
2022    7       31     2   0    6.7061   398.8   10.414      42.055
2022    7       31     2   6    6.7146   399.0   10.410      42.116
2022    7       31     2  12    6.7231   399.1   10.406      42.176
2022    7       31     2  18    6.7317   399.3   10.403      42.236
2022    7       31     2  24    6.7404   399.5   10.400      42.296
2022    7       31     2  30    6.7492   399.7   10.397      42.356
2022    7       31     2  37    6.7580   399.9   10.394      42.416
2022    7       31     2  43    6.7669   400.1   10.391      42.476
2022    7       31     2  49    6.7759   400.3   10.389      42.537
2022    7       31     2  55    6.7850   400.5   10.387      42.598
2022    7       31     3   1    6.7941   400.7   10.385      42.658
2022    7       31     3   7    6.8034   400.9   10.384      42.720
2022    7       31     3  13    6.8127   401.1   10.383      42.782
2022    7       31     3  20    6.8221   401.3   10.382      42.845
2022    7       31     3  26    6.8315   401.5   10.382      42.908
2022    7       31     3  32    6.8410   401.7   10.383      42.972
2022    7       31     3  38    6.8505   401.9   10.384      43.037
2022    7       31     3  44    6.8601   402.1   10.385      43.102
2022    7       31     3  50    6.8697   402.3   10.388      43.169
2022    7       31     3  56    6.8794   402.5   10.391      43.236
2022    7       31     4   2    6.8891   402.6   10.394      43.304
2022    7       31     4   9    6.8988   402.8   10.399      43.373
2022    7       31     4  15    6.9085   403.0   10.405      43.443
2022    7       31     4  21    6.9182   403.2   10.411      43.514
2022    7       31     4  27    6.9280   403.4   10.419      43.587
2022    7       31     4  33    6.9378   403.7   10.427      43.663
2022    7       31     4  39    6.9475   403.9   10.436      43.742
2022    7       31     4  45    6.9573   404.1   10.447      43.823
2022    7       31     4  51    6.9671   404.3   10.458      43.906
2022    7       31     4  58    6.9769   404.5   10.471      43.992
2022    7       31     5   4    6.9866   404.7   10.485      44.080
2022    7       31     5  10    6.9963   404.9   10.499      44.173
2022    7       31     5  16    7.0059   405.1   10.515      44.270
2022    7       31     5  22    7.0153   405.3   10.531      44.373
2022    7       31     5  28    7.0247   405.6   10.548      44.480
2022    7       31     5  34    7.0341   405.8   10.564      44.594
2022    7       31     5  40    7.0434   406.1   10.582      44.714
2022    7       31     5  47    7.0527   406.3   10.599      44.838
2022    7       31     5  53    7.0619   406.5   10.617      44.965
2022    7       31     5  59    7.0712   406.8   10.635      45.094
2022    7       31     6   5    7.0804   407.0   10.654      45.225
2022    7       31     6  11    7.0898   407.3   10.673      45.360
2022    7       31     6  17    7.0991   407.6   10.692      45.498
2022    7       31     6  23    7.1084   407.8   10.711      45.639
2022    7       31     6  29    7.1177   408.1   10.730      45.781
2022    7       31     6  36    7.1271   408.4   10.750      45.924
2022    7       31     6  42    7.1366   408.6   10.769      46.070
2022    7       31     6  48    7.1460   408.9   10.789      46.222
2022    7       31     6  54    7.1555   409.2   10.808      46.377
2022    7       31     7   0    7.1648   409.6   10.826      46.534
2022    7       31     7   6    7.1740   409.9   10.844      46.691
2022    7       31     7  12    7.1830   410.2   10.860      46.852
2022    7       31     7  18    7.1917   410.6   10.873      47.014
2022    7       31     7  25    7.2001   411.0   10.885      47.175
2022    7       31     7  31    7.2081   411.3   10.895      47.330
2022    7       31     7  37    7.2158   411.7   10.903      47.480
2022    7       31     7  43    7.2232   412.1   10.909      47.624
2022    7       31     7  49    7.2303   412.4   10.913      47.763
2022    7       31     7  55    7.2370   412.8   10.916      47.897
2022    7       31     8   1    7.2435   413.1   10.916      48.026
2022    7       31     8   8    7.2497   413.5   10.915      48.150
2022    7       31     8  14    7.2556   413.9   10.912      48.270
2022    7       31     8  20    7.2614   414.2   10.908      48.385
2022    7       31     8  26    7.2670   414.6   10.903      48.496
2022    7       31     8  32    7.2725   414.9   10.897      48.604
2022    7       31     8  38    7.2780   415.3   10.890      48.709
2022    7       31     8  45    7.2833   415.6   10.882      48.810
2022    7       31     8  51    7.2887   416.0   10.874      48.910
2022    7       31     8  57    7.2940   416.4   10.864      49.008
2022    7       31     9   3    7.2993   416.7   10.855      49.104
2022    7       31     9   9    7.3047   417.1   10.845      49.198
2022    7       31     9  15    7.3101   417.5   10.834      49.291
2022    7       31     9  22    7.3155   417.8   10.823      49.383
2022    7       31     9  28    7.3209   418.2   10.812      49.475
2022    7       31     9  34    7.3264   418.5   10.800      49.565
2022    7       31     9  40    7.3319   418.9   10.788      49.655
2022    7       31     9  46    7.3375   419.3   10.775      49.745
2022    7       31     9  52    7.3431   419.7   10.762      49.834
2022    7       31     9  58    7.3487   420.0   10.749      49.922
2022    7       31    10   5    7.3543   420.4   10.735      50.011
2022    7       31    10  11    7.3598   420.8   10.721      50.099
2022    7       31    10  17    7.3653   421.2   10.707      50.186
2022    7       31    10  23    7.3707   421.5   10.692      50.273
2022    7       31    10  29    7.3761   421.9   10.677      50.359
2022    7       31    10  35    7.3813   422.3   10.662      50.444
2022    7       31    10  42    7.3865   422.6   10.647      50.529
2022    7       31    10  48    7.3915   423.0   10.632      50.614
2022    7       31    10  54    7.3965   423.4   10.616      50.698
2022    7       31    11   0    7.4014   423.7   10.601      50.781
2022    7       31    11   6    7.4062   424.1   10.585      50.865
2022    7       31    11  12    7.4110   424.4   10.570      50.948
2022    7       31    11  18    7.4157   424.8   10.554      51.031
2022    7       31    11  25    7.4202   425.1   10.539      51.114
2022    7       31    11  31    7.4248   425.5   10.523      51.198
2022    7       31    11  37    7.4292   425.9   10.508      51.281
2022    7       31    11  43    7.4336   426.2   10.493      51.365
2022    7       31    11  49    7.4379   426.6   10.478      51.449
2022    7       31    11  55    7.4422   426.9   10.464      51.534
2022    7       31    12   1    7.4464   427.3   10.450      51.619
2022    7       31    12   8    7.4506   427.7   10.436      51.705
2022    7       31    12  14    7.4546   428.0   10.423      51.791
2022    7       31    12  20    7.4587   428.4   10.410      51.878
2022    7       31    12  26    7.4627   428.7   10.397      51.966
2022    7       31    12  32    7.4667   429.1   10.386      52.055
2022    7       31    12  38    7.4707   429.4   10.375      52.144
2022    7       31    12  44    7.4747   429.8   10.364      52.236
2022    7       31    12  51    7.4787   430.1   10.355      52.329
2022    7       31    12  57    7.4827   430.5   10.347      52.424
2022    7       31    13   3    7.4868   430.8   10.339      52.520
2022    7       31    13   9    7.4910   431.2   10.333      52.618
2022    7       31    13  15    7.4953   431.5   10.328      52.718
2022    7       31    13  21    7.4997   431.8   10.325      52.822
2022    7       31    13  27    7.5042   432.2   10.322      52.929
2022    7       31    13  34    7.5088   432.5   10.321      53.041
2022    7       31    13  40    7.5134   432.9   10.320      53.156
2022    7       31    13  46    7.5180   433.2   10.321      53.273
2022    7       31    13  52    7.5228   433.6   10.323      53.392
2022    7       31    13  58    7.5276   433.9   10.326      53.515
2022    7       31    14   4    7.5324   434.3   10.330      53.643
2022    7       31    14  10    7.5370   434.7   10.334      53.777
2022    7       31    14  17    7.5417   435.1   10.338      53.913
2022    7       31    14  23    7.5461   435.5   10.342      54.053
2022    7       31    14  29    7.5504   435.9   10.345      54.196
2022    7       31    14  35    7.5543   436.3   10.347      54.345
2022    7       31    14  41    7.5579   436.8   10.348      54.494
2022    7       31    14  47    7.5611   437.2   10.347      54.640
2022    7       31    14  53    7.5641   437.7   10.345      54.782
2022    7       31    15   0    7.5667   438.1   10.341      54.920
2022    7       31    15   6    7.5690   438.6   10.337      55.054
2022    7       31    15  12    7.5710   439.0   10.331      55.185
2022    7       31    15  18    7.5727   439.5   10.323      55.313
2022    7       31    15  24    7.5741   439.9   10.314      55.437
2022    7       31    15  30    7.5754   440.4   10.305      55.558
2022    7       31    15  36    7.5765   440.9   10.294      55.676
2022    7       31    15  43    7.5775   441.3   10.282      55.790
2022    7       31    15  49    7.5783   441.8   10.269      55.902
2022    7       31    15  55    7.5791   442.3   10.256      56.011
2022    7       31    16   1    7.5798   442.8   10.242      56.118
2022    7       31    16   7    7.5805   443.2   10.228      56.223
2022    7       31    16  13    7.5811   443.7   10.214      56.327
2022    7       31    16  20    7.5817   444.2   10.198      56.428
2022    7       31    16  26    7.5823   444.7   10.183      56.529
2022    7       31    16  32    7.5830   445.1   10.167      56.629
2022    7       31    16  38    7.5836   445.6   10.151      56.727
2022    7       31    16  44    7.5843   446.1   10.135      56.825
2022    7       31    16  50    7.5849   446.6   10.118      56.923
2022    7       31    16  56    7.5856   447.1   10.102      57.021
2022    7       31    17   3    7.5862   447.6   10.084      57.118
2022    7       31    17   9    7.5869   448.1   10.067      57.215
2022    7       31    17  15    7.5876   448.6   10.049      57.313
2022    7       31    17  21    7.5883   449.1   10.031      57.410
2022    7       31    17  27    7.5889   449.6   10.012      57.507
2022    7       31    17  33    7.5896   450.1    9.994      57.604
2022    7       31    17  40    7.5900   450.6    9.974      57.701
2022    7       31    17  46    7.5905   451.1    9.955      57.796
2022    7       31    17  52    7.5907   451.6    9.935      57.892
2022    7       31    17  58    7.5909   452.1    9.915      57.985
2022    7       31    18   4    7.5909   452.6    9.895      58.079
2022    7       31    18  10    7.5908   453.1    9.874      58.170
2022    7       31    18  16    7.5906   453.6    9.853      58.262
2022    7       31    18  23    7.5903   454.1    9.832      58.351
2022    7       31    18  29    7.5899   454.6    9.811      58.440
2022    7       31    18  35    7.5894   455.0    9.790      58.527
2022    7       31    18  41    7.5887   455.5    9.768      58.613
2022    7       31    18  47    7.5880   456.0    9.747      58.699
2022    7       31    18  53    7.5872   456.5    9.725      58.784
2022    7       31    18  59    7.5863   457.1    9.703      58.868
2022    7       31    19   6    7.5852   457.6    9.680      58.952
2022    7       31    19  12    7.5841   458.1    9.658      59.036
2022    7       31    19  18    7.5828   458.6    9.635      59.119
2022    7       31    19  24    7.5814   459.1    9.612      59.203
2022    7       31    19  30    7.5798   459.7    9.588      59.286
2022    7       31    19  36    7.5780   460.2    9.563      59.370
2022    7       31    19  42    7.5759   460.8    9.538      59.455
2022    7       31    19  49    7.5738   461.3    9.513      59.540
2022    7       31    19  55    7.5712   461.9    9.486      59.626
2022    7       31    20   1    7.5685   462.5    9.459      59.711
2022    7       31    20   7    7.5653   463.1    9.430      59.797
2022    7       31    20  13    7.5618   463.6    9.399      59.881
2022    7       31    20  19    7.5577   464.2    9.368      59.962
2022    7       31    20  25    7.5532   464.8    9.335      60.037
2022    7       31    20  32    7.5481   465.4    9.301      60.106
2022    7       31    20  38    7.5426   465.9    9.265      60.169
2022    7       31    20  44    7.5363   466.5    9.228      60.225
2022    7       31    20  50    7.5297   467.1    9.189      60.278
2022    7       31    20  56    7.5222   467.6    9.149      60.322
2022    7       31    21   2    7.5142   468.1    9.108      60.355
2022    7       31    21   8    7.5055   468.7    9.066      60.378
2022    7       31    21  14    7.4967   469.2    9.024      60.394
2022    7       31    21  21    7.4874   469.7    8.982      60.405
2022    7       31    21  27    7.4781   470.2    8.941      60.411
2022    7       31    21  33    7.4684   470.6    8.900      60.409
2022    7       31    21  39    7.4591   471.1    8.862      60.407
2022    7       31    21  45    7.4497   471.6    8.824      60.411
2022    7       31    21  51    7.4406   472.0    8.787      60.419
2022    7       31    21  57    7.4314   472.5    8.751      60.430
2022    7       31    22   4    7.4224   473.0    8.716      60.444
2022    7       31    22  10    7.4132   473.5    8.681      60.459
2022    7       31    22  16    7.4043   473.9    8.648      60.475
2022    7       31    22  22    7.3951   474.4    8.615      60.493
2022    7       31    22  28    7.3861   474.9    8.582      60.512
2022    7       31    22  34    7.3768   475.4    8.550      60.532
2022    7       31    22  41    7.3677   475.8    8.519      60.552
2022    7       31    22  47    7.3585   476.3    8.488      60.572
2022    7       31    22  53    7.3494   476.8    8.457      60.592
2022    7       31    22  59    7.3401   477.2    8.426      60.612
2022    7       31    23   5    7.3309   477.7    8.397      60.630
2022    7       31    23  11    7.3216   478.2    8.367      60.648
2022    7       31    23  17    7.3124   478.6    8.337      60.666
2022    7       31    23  24    7.3030   479.1    8.308      60.682
2022    7       31    23  30    7.2938   479.5    8.279      60.698
2022    7       31    23  36    7.2844   480.0    8.250      60.712
2022    7       31    23  42    7.2752   480.4    8.222      60.726
2022    7       31    23  48    7.2658   480.9    8.194      60.739
2022    7       31    23  54    7.2565   481.3    8.166      60.752
2022    8        1     0   1    7.2472   481.8    8.138      60.763
2022    8        1     0   7    7.2380   482.2    8.111      60.774
2022    8        1     0  13    7.2286   482.6    8.084      60.784
2022    8        1     0  19    7.2195   483.1    8.057      60.793
2022    8        1     0  25    7.2102   483.5    8.030      60.802
2022    8        1     0  31    7.2010   483.9    8.004      60.810
2022    8        1     0  37    7.1918   484.3    7.978      60.818
2022    8        1     0  44    7.1827   484.7    7.952      60.825
2022    8        1     0  50    7.1735   485.2    7.927      60.832
2022    8        1     0  56    7.1644   485.6    7.901      60.838
2022    8        1     1   2    7.1552   486.0    7.876      60.843
2022    8        1     1   8    7.1462   486.4    7.851      60.848
2022    8        1     1  14    7.1370   486.8    7.827      60.852
2022    8        1     1  20    7.1280   487.2    7.802      60.855
2022    8        1     1  27    7.1188   487.6    7.778      60.858
2022    8        1     1  33    7.1098   488.0    7.754      60.859
2022    8        1     1  39    7.1006   488.4    7.730      60.859
2022    8        1     1  45    7.0915   488.8    7.706      60.858
2022    8        1     1  51    7.0823   489.2    7.682      60.856
2022    8        1     1  57    7.0732   489.6    7.659      60.852
2022    8        1     2   3    7.0639   490.0    7.635      60.847
2022    8        1     2  10    7.0548   490.4    7.612      60.842
2022    8        1     2  16    7.0454   490.8    7.588      60.835
2022    8        1     2  22    7.0362   491.2    7.565      60.827
2022    8        1     2  28    7.0268   491.6    7.542      60.819
2022    8        1     2  34    7.0175   492.0    7.519      60.810
