year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       20     0   0    5.5152   351.0    8.816      33.157
2022    7       20     0   6    5.5162   350.9    8.821      33.146
2022    7       20     0  12    5.5172   350.8    8.825      33.136
2022    7       20     0  18    5.5182   350.7    8.830      33.125
2022    7       20     0  24    5.5193   350.7    8.834      33.115
2022    7       20     0  30    5.5203   350.6    8.839      33.104
2022    7       20     0  36    5.5214   350.5    8.843      33.094
2022    7       20     0  42    5.5225   350.4    8.848      33.084
2022    7       20     0  48    5.5236   350.3    8.853      33.073
2022    7       20     0  54    5.5248   350.2    8.858      33.063
2022    7       20     1   0    5.5259   350.2    8.862      33.052
2022    7       20     1   6    5.5271   350.1    8.867      33.042
2022    7       20     1  12    5.5283   350.0    8.872      33.032
2022    7       20     1  18    5.5295   349.9    8.877      33.022
2022    7       20     1  24    5.5307   349.8    8.882      33.011
2022    7       20     1  30    5.5320   349.8    8.888      33.001
2022    7       20     1  36    5.5333   349.7    8.893      32.991
2022    7       20     1  42    5.5346   349.6    8.898      32.981
2022    7       20     1  48    5.5359   349.5    8.903      32.971
2022    7       20     1  54    5.5373   349.4    8.909      32.961
2022    7       20     2   0    5.5387   349.3    8.914      32.951
2022    7       20     2   6    5.5401   349.3    8.919      32.941
2022    7       20     2  13    5.5415   349.2    8.925      32.932
2022    7       20     2  19    5.5430   349.1    8.930      32.922
2022    7       20     2  25    5.5445   349.0    8.936      32.912
2022    7       20     2  31    5.5460   348.9    8.942      32.903
2022    7       20     2  37    5.5476   348.8    8.947      32.893
2022    7       20     2  43    5.5492   348.8    8.953      32.884
2022    7       20     2  49    5.5508   348.7    8.959      32.874
2022    7       20     2  55    5.5525   348.6    8.965      32.865
2022    7       20     3   1    5.5542   348.5    8.970      32.855
2022    7       20     3   7    5.5559   348.4    8.976      32.846
2022    7       20     3  13    5.5577   348.4    8.982      32.837
2022    7       20     3  19    5.5595   348.3    8.988      32.828
2022    7       20     3  25    5.5614   348.2    8.994      32.819
2022    7       20     3  31    5.5632   348.1    9.000      32.810
2022    7       20     3  37    5.5651   348.0    9.006      32.801
2022    7       20     3  43    5.5671   347.9    9.013      32.792
2022    7       20     3  49    5.5691   347.9    9.019      32.783
2022    7       20     3  55    5.5711   347.8    9.025      32.774
2022    7       20     4   1    5.5731   347.7    9.031      32.765
2022    7       20     4   7    5.5752   347.6    9.038      32.756
2022    7       20     4  13    5.5774   347.5    9.044      32.748
2022    7       20     4  19    5.5795   347.5    9.051      32.739
2022    7       20     4  25    5.5817   347.4    9.057      32.730
2022    7       20     4  31    5.5840   347.3    9.064      32.722
2022    7       20     4  37    5.5862   347.2    9.070      32.713
2022    7       20     4  43    5.5885   347.1    9.077      32.705
2022    7       20     4  49    5.5909   347.1    9.083      32.697
2022    7       20     4  55    5.5933   347.0    9.090      32.688
2022    7       20     5   1    5.5957   346.9    9.097      32.680
2022    7       20     5   7    5.5981   346.8    9.104      32.672
2022    7       20     5  13    5.6006   346.7    9.111      32.663
2022    7       20     5  19    5.6031   346.7    9.118      32.655
2022    7       20     5  25    5.6056   346.6    9.125      32.647
2022    7       20     5  31    5.6082   346.5    9.132      32.639
2022    7       20     5  37    5.6108   346.4    9.139      32.631
2022    7       20     5  43    5.6135   346.4    9.146      32.623
2022    7       20     5  49    5.6162   346.3    9.154      32.614
2022    7       20     5  55    5.6189   346.2    9.161      32.606
2022    7       20     6   1    5.6216   346.1    9.168      32.599
2022    7       20     6   7    5.6243   346.0    9.176      32.591
2022    7       20     6  13    5.6272   346.0    9.183      32.583
2022    7       20     6  19    5.6300   345.9    9.191      32.575
2022    7       20     6  25    5.6328   345.8    9.199      32.567
2022    7       20     6  31    5.6357   345.7    9.206      32.559
2022    7       20     6  37    5.6386   345.7    9.214      32.551
2022    7       20     6  43    5.6416   345.6    9.222      32.544
2022    7       20     6  49    5.6445   345.5    9.230      32.536
2022    7       20     6  55    5.6475   345.4    9.238      32.529
2022    7       20     7   1    5.6506   345.4    9.246      32.521
2022    7       20     7   7    5.6536   345.3    9.254      32.514
2022    7       20     7  13    5.6567   345.2    9.263      32.506
2022    7       20     7  19    5.6598   345.1    9.271      32.499
2022    7       20     7  26    5.6630   345.1    9.280      32.491
2022    7       20     7  32    5.6661   345.0    9.288      32.484
2022    7       20     7  38    5.6693   344.9    9.297      32.477
2022    7       20     7  44    5.6725   344.8    9.306      32.470
2022    7       20     7  50    5.6758   344.8    9.314      32.463
2022    7       20     7  56    5.6790   344.7    9.323      32.456
2022    7       20     8   2    5.6824   344.6    9.332      32.449
2022    7       20     8   8    5.6857   344.5    9.341      32.442
2022    7       20     8  14    5.6890   344.5    9.351      32.436
2022    7       20     8  20    5.6924   344.4    9.360      32.429
2022    7       20     8  26    5.6958   344.3    9.369      32.422
2022    7       20     8  32    5.6993   344.2    9.379      32.416
2022    7       20     8  38    5.7027   344.2    9.388      32.410
2022    7       20     8  44    5.7062   344.1    9.398      32.404
2022    7       20     8  50    5.7098   344.0    9.408      32.398
2022    7       20     8  56    5.7133   344.0    9.418      32.392
2022    7       20     9   2    5.7169   343.9    9.428      32.386
2022    7       20     9   8    5.7205   343.8    9.438      32.381
2022    7       20     9  14    5.7242   343.7    9.448      32.375
2022    7       20     9  20    5.7279   343.7    9.459      32.370
2022    7       20     9  26    5.7316   343.6    9.469      32.364
2022    7       20     9  32    5.7353   343.5    9.479      32.359
2022    7       20     9  38    5.7391   343.5    9.490      32.355
2022    7       20     9  44    5.7429   343.4    9.501      32.350
2022    7       20     9  50    5.7468   343.3    9.512      32.345
2022    7       20     9  56    5.7507   343.3    9.522      32.340
2022    7       20    10   2    5.7546   343.2    9.533      32.336
2022    7       20    10   8    5.7585   343.1    9.544      32.332
2022    7       20    10  14    5.7625   343.1    9.556      32.328
2022    7       20    10  20    5.7665   343.0    9.567      32.324
2022    7       20    10  26    5.7706   342.9    9.578      32.320
2022    7       20    10  32    5.7746   342.9    9.589      32.316
2022    7       20    10  38    5.7788   342.8    9.601      32.312
2022    7       20    10  44    5.7829   342.7    9.612      32.309
2022    7       20    10  50    5.7871   342.7    9.624      32.305
2022    7       20    10  56    5.7913   342.6    9.636      32.302
2022    7       20    11   2    5.7956   342.5    9.647      32.299
2022    7       20    11   8    5.7998   342.5    9.659      32.295
2022    7       20    11  14    5.8042   342.4    9.671      32.292
2022    7       20    11  20    5.8085   342.4    9.683      32.290
2022    7       20    11  26    5.8129   342.3    9.695      32.287
2022    7       20    11  32    5.8173   342.2    9.707      32.284
2022    7       20    11  38    5.8218   342.2    9.719      32.281
2022    7       20    11  44    5.8263   342.1    9.731      32.279
2022    7       20    11  50    5.8308   342.0    9.743      32.276
2022    7       20    11  56    5.8354   342.0    9.755      32.274
2022    7       20    12   2    5.8400   341.9    9.767      32.272
2022    7       20    12   8    5.8447   341.9    9.779      32.270
2022    7       20    12  14    5.8494   341.8    9.791      32.268
2022    7       20    12  21    5.8541   341.7    9.804      32.266
2022    7       20    12  27    5.8589   341.7    9.816      32.264
2022    7       20    12  33    5.8637   341.6    9.829      32.262
2022    7       20    12  39    5.8686   341.6    9.841      32.261
2022    7       20    12  45    5.8735   341.5    9.853      32.259
2022    7       20    12  51    5.8784   341.5    9.866      32.258
2022    7       20    12  57    5.8834   341.4    9.879      32.257
2022    7       20    13   3    5.8884   341.3    9.891      32.256
