year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       28     0   5    6.3371   417.4    9.003      43.188
2022    7       28     0  12    6.3366   417.7    8.994      43.227
2022    7       28     0  18    6.3361   418.0    8.986      43.265
2022    7       28     0  24    6.3355   418.2    8.977      43.303
2022    7       28     0  31    6.3348   418.5    8.968      43.340
2022    7       28     0  37    6.3341   418.7    8.959      43.377
2022    7       28     0  43    6.3335   419.0    8.950      43.414
2022    7       28     0  50    6.3328   419.3    8.941      43.450
2022    7       28     0  56    6.3322   419.5    8.932      43.486
2022    7       28     1   2    6.3316   419.8    8.923      43.522
2022    7       28     1   9    6.3311   420.0    8.915      43.558
2022    7       28     1  15    6.3307   420.3    8.907      43.594
2022    7       28     1  22    6.3303   420.6    8.898      43.631
2022    7       28     1  28    6.3301   420.8    8.890      43.667
2022    7       28     1  34    6.3299   421.1    8.882      43.705
2022    7       28     1  41    6.3298   421.4    8.875      43.743
2022    7       28     1  47    6.3298   421.6    8.867      43.782
2022    7       28     1  53    6.3299   421.9    8.860      43.823
2022    7       28     2   0    6.3300   422.2    8.854      43.864
2022    7       28     2   6    6.3303   422.5    8.847      43.907
2022    7       28     2  12    6.3307   422.7    8.841      43.951
2022    7       28     2  19    6.3311   423.0    8.834      43.997
2022    7       28     2  25    6.3314   423.3    8.828      44.046
2022    7       28     2  32    6.3318   423.6    8.822      44.098
2022    7       28     2  38    6.3321   423.9    8.816      44.154
2022    7       28     2  44    6.3323   424.3    8.809      44.214
2022    7       28     2  51    6.3323   424.6    8.802      44.276
2022    7       28     2  57    6.3322   424.9    8.794      44.340
2022    7       28     3   3    6.3318   425.2    8.786      44.406
2022    7       28     3  10    6.3313   425.5    8.778      44.469
2022    7       28     3  16    6.3306   425.9    8.769      44.532
2022    7       28     3  22    6.3298   426.2    8.759      44.593
2022    7       28     3  29    6.3287   426.5    8.749      44.653
2022    7       28     3  35    6.3275   426.8    8.739      44.711
2022    7       28     3  41    6.3260   427.1    8.728      44.768
2022    7       28     3  48    6.3244   427.5    8.716      44.823
2022    7       28     3  54    6.3227   427.8    8.704      44.876
2022    7       28     4   1    6.3208   428.1    8.692      44.928
2022    7       28     4   7    6.3187   428.4    8.679      44.977
2022    7       28     4  13    6.3165   428.8    8.665      45.025
2022    7       28     4  20    6.3142   429.1    8.651      45.071
2022    7       28     4  26    6.3117   429.4    8.637      45.114
2022    7       28     4  32    6.3091   429.8    8.623      45.156
2022    7       28     4  39    6.3064   430.1    8.607      45.196
2022    7       28     4  45    6.3035   430.4    8.592      45.234
2022    7       28     4  51    6.3006   430.7    8.576      45.270
2022    7       28     4  58    6.2975   431.1    8.560      45.304
2022    7       28     5   4    6.2944   431.4    8.543      45.337
2022    7       28     5  10    6.2911   431.7    8.527      45.368
2022    7       28     5  17    6.2878   432.1    8.509      45.398
2022    7       28     5  23    6.2844   432.4    8.492      45.425
