year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        8     0   4    5.0048   410.2    6.509      29.457
2022    7        8     0  10    5.0047   410.1    6.511      29.441
2022    7        8     0  15    5.0046   410.0    6.513      29.424
2022    7        8     0  21    5.0045   409.9    6.515      29.407
2022    7        8     0  27    5.0044   409.8    6.516      29.390
2022    7        8     0  33    5.0043   409.7    6.518      29.373
2022    7        8     0  38    5.0042   409.6    6.520      29.356
2022    7        8     0  44    5.0041   409.6    6.522      29.339
2022    7        8     0  50    5.0040   409.5    6.523      29.322
2022    7        8     0  56    5.0040   409.4    6.525      29.305
2022    7        8     1   1    5.0040   409.3    6.526      29.288
2022    7        8     1   7    5.0040   409.2    6.528      29.271
2022    7        8     1  13    5.0040   409.1    6.530      29.254
2022    7        8     1  19    5.0040   409.0    6.531      29.237
2022    7        8     1  25    5.0041   408.9    6.533      29.220
2022    7        8     1  30    5.0042   408.8    6.534      29.203
2022    7        8     1  36    5.0043   408.7    6.535      29.186
2022    7        8     1  42    5.0045   408.6    6.537      29.169
2022    7        8     1  48    5.0046   408.5    6.538      29.152
2022    7        8     1  53    5.0048   408.4    6.540      29.135
2022    7        8     1  59    5.0050   408.3    6.541      29.119
2022    7        8     2   5    5.0052   408.2    6.542      29.102
2022    7        8     2  11    5.0055   408.1    6.544      29.085
2022    7        8     2  16    5.0058   408.0    6.545      29.068
2022    7        8     2  22    5.0060   407.9    6.546      29.052
2022    7        8     2  28    5.0064   407.8    6.547      29.035
2022    7        8     2  34    5.0067   407.7    6.549      29.018
2022    7        8     2  39    5.0070   407.6    6.550      29.001
2022    7        8     2  45    5.0074   407.5    6.551      28.985
2022    7        8     2  51    5.0078   407.4    6.552      28.968
2022    7        8     2  57    5.0082   407.3    6.554      28.951
2022    7        8     3   2    5.0086   407.2    6.555      28.934
2022    7        8     3   8    5.0090   407.1    6.556      28.917
2022    7        8     3  14    5.0095   407.0    6.558      28.900
2022    7        8     3  20    5.0099   406.9    6.559      28.883
2022    7        8     3  25    5.0104   406.8    6.561      28.866
2022    7        8     3  31    5.0109   406.7    6.562      28.849
2022    7        8     3  37    5.0114   406.6    6.564      28.832
2022    7        8     3  43    5.0119   406.5    6.565      28.815
2022    7        8     3  48    5.0124   406.4    6.567      28.798
2022    7        8     3  54    5.0130   406.3    6.569      28.782
2022    7        8     4   0    5.0136   406.2    6.571      28.765
2022    7        8     4   6    5.0142   406.1    6.573      28.748
2022    7        8     4  12    5.0148   406.0    6.575      28.732
2022    7        8     4  17    5.0154   405.9    6.577      28.716
2022    7        8     4  23    5.0161   405.8    6.579      28.700
2022    7        8     4  29    5.0168   405.6    6.582      28.684
2022    7        8     4  35    5.0175   405.5    6.585      28.668
2022    7        8     4  40    5.0183   405.4    6.587      28.653
2022    7        8     4  46    5.0191   405.3    6.590      28.638
2022    7        8     4  52    5.0199   405.2    6.594      28.623
2022    7        8     4  58    5.0208   405.1    6.597      28.608
2022    7        8     5   3    5.0217   405.0    6.601      28.594
2022    7        8     5   9    5.0226   404.9    6.604      28.581
2022    7        8     5  15    5.0236   404.8    6.608      28.567
2022    7        8     5  21    5.0246   404.7    6.613      28.554
2022    7        8     5  27    5.0257   404.6    6.617      28.542
2022    7        8     5  32    5.0268   404.5    6.622      28.530
2022    7        8     5  38    5.0279   404.4    6.627      28.518
2022    7        8     5  44    5.0291   404.3    6.632      28.507
2022    7        8     5  50    5.0303   404.2    6.637      28.496
2022    7        8     5  55    5.0316   404.1    6.642      28.486
