year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       26     0   1    4.2531   421.9    5.507      30.905
2022    7       26     0   7    4.2563   421.8    5.515      30.909
2022    7       26     0  14    4.2596   421.7    5.523      30.913
2022    7       26     0  20    4.2628   421.5    5.531      30.918
2022    7       26     0  26    4.2661   421.4    5.539      30.923
2022    7       26     0  32    4.2694   421.3    5.548      30.928
2022    7       26     0  38    4.2727   421.1    5.556      30.934
2022    7       26     0  44    4.2760   421.0    5.564      30.940
2022    7       26     0  50    4.2793   420.9    5.572      30.946
2022    7       26     0  57    4.2827   420.8    5.581      30.953
2022    7       26     1   3    4.2860   420.6    5.589      30.960
2022    7       26     1   9    4.2894   420.5    5.597      30.967
2022    7       26     1  15    4.2927   420.4    5.606      30.975
2022    7       26     1  21    4.2960   420.3    5.614      30.983
2022    7       26     1  27    4.2993   420.2    5.622      30.991
2022    7       26     1  33    4.3026   420.0    5.631      30.999
2022    7       26     1  39    4.3059   419.9    5.639      31.007
2022    7       26     1  46    4.3092   419.8    5.647      31.016
2022    7       26     1  52    4.3125   419.7    5.655      31.025
2022    7       26     1  58    4.3157   419.6    5.664      31.033
2022    7       26     2   4    4.3190   419.4    5.672      31.042
2022    7       26     2  10    4.3222   419.3    5.680      31.051
2022    7       26     2  16    4.3255   419.2    5.688      31.060
2022    7       26     2  22    4.3287   419.1    5.696      31.069
2022    7       26     2  28    4.3319   419.0    5.704      31.078
2022    7       26     2  34    4.3351   418.9    5.712      31.086
2022    7       26     2  41    4.3383   418.8    5.720      31.095
2022    7       26     2  47    4.3415   418.6    5.727      31.104
2022    7       26     2  53    4.3448   418.5    5.735      31.113
2022    7       26     2  59    4.3480   418.4    5.743      31.121
2022    7       26     3   5    4.3512   418.3    5.751      31.130
2022    7       26     3  11    4.3544   418.2    5.758      31.138
2022    7       26     3  17    4.3576   418.1    5.766      31.147
2022    7       26     3  23    4.3608   418.0    5.774      31.155
2022    7       26     3  30    4.3640   417.8    5.781      31.163
2022    7       26     3  36    4.3672   417.7    5.789      31.172
2022    7       26     3  42    4.3704   417.6    5.796      31.180
2022    7       26     3  48    4.3736   417.5    5.804      31.188
2022    7       26     3  54    4.3768   417.4    5.811      31.196
2022    7       26     4   0    4.3801   417.3    5.819      31.204
2022    7       26     4   6    4.3833   417.2    5.827      31.213
2022    7       26     4  12    4.3865   417.1    5.834      31.221
2022    7       26     4  19    4.3898   417.0    5.842      31.229
2022    7       26     4  25    4.3930   416.8    5.849      31.237
2022    7       26     4  31    4.3963   416.7    5.857      31.245
2022    7       26     4  37    4.3995   416.6    5.864      31.253
2022    7       26     4  43    4.4028   416.5    5.872      31.261
2022    7       26     4  49    4.4061   416.4    5.879      31.269
2022    7       26     4  55    4.4094   416.3    5.887      31.278
2022    7       26     5   1    4.4127   416.2    5.894      31.286
2022    7       26     5   8    4.4160   416.1    5.902      31.294
2022    7       26     5  14    4.4193   416.0    5.910      31.302
2022    7       26     5  20    4.4227   415.9    5.917      31.311
2022    7       26     5  26    4.4260   415.8    5.925      31.320
2022    7       26     5  32    4.4294   415.7    5.933      31.328
2022    7       26     5  38    4.4328   415.6    5.940      31.337
2022    7       26     5  44    4.4361   415.5    5.948      31.346
2022    7       26     5  50    4.4395   415.4    5.955      31.355
2022    7       26     5  57    4.4429   415.3    5.963      31.364
2022    7       26     6   3    4.4464   415.2    5.971      31.374
2022    7       26     6   9    4.4498   415.1    5.978      31.383
2022    7       26     6  15    4.4533   414.9    5.986      31.393
2022    7       26     6  21    4.4568   414.8    5.994      31.402
2022    7       26     6  27    4.4602   414.7    6.001      31.412
2022    7       26     6  33    4.4637   414.6    6.009      31.422
2022    7       26     6  39    4.4672   414.6    6.016      31.432
2022    7       26     6  46    4.4707   414.5    6.024      31.442
2022    7       26     6  52    4.4743   414.4    6.032      31.452
2022    7       26     6  58    4.4778   414.3    6.039      31.462
2022    7       26     7   4    4.4814   414.2    6.047      31.473
2022    7       26     7  10    4.4850   414.1    6.054      31.483
2022    7       26     7  16    4.4886   414.0    6.062      31.494
2022    7       26     7  22    4.4921   413.9    6.069      31.504
2022    7       26     7  28    4.4958   413.8    6.076      31.515
2022    7       26     7  35    4.4994   413.7    6.084      31.525
2022    7       26     7  41    4.5030   413.6    6.091      31.536
2022    7       26     7  47    4.5067   413.5    6.099      31.547
2022    7       26     7  53    4.5104   413.4    6.106      31.558
2022    7       26     7  59    4.5140   413.3    6.113      31.569
2022    7       26     8   5    4.5177   413.2    6.120      31.579
2022    7       26     8  11    4.5214   413.1    6.128      31.590
2022    7       26     8  17    4.5252   413.0    6.135      31.601
2022    7       26     8  24    4.5289   413.0    6.142      31.612
2022    7       26     8  30    4.5327   412.9    6.149      31.623
2022    7       26     8  36    4.5364   412.8    6.156      31.634
2022    7       26     8  42    4.5402   412.7    6.163      31.645
2022    7       26     8  48    4.5439   412.6    6.171      31.656
2022    7       26     8  54    4.5478   412.5    6.178      31.667
