year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        3     0   2    5.0157   358.7    8.241      29.762
2022    7        3     0   7    5.0229   358.6    8.257      29.788
2022    7        3     0  13    5.0301   358.6    8.273      29.815
2022    7        3     0  19    5.0374   358.5    8.289      29.842
2022    7        3     0  24    5.0446   358.5    8.305      29.870
2022    7        3     0  30    5.0519   358.4    8.321      29.899
2022    7        3     0  35    5.0592   358.4    8.337      29.928
2022    7        3     0  41    5.0665   358.3    8.353      29.959
2022    7        3     0  47    5.0739   358.3    8.369      29.989
2022    7        3     0  52    5.0812   358.2    8.385      30.020
2022    7        3     0  58    5.0886   358.2    8.401      30.052
2022    7        3     1   4    5.0960   358.1    8.417      30.084
2022    7        3     1   9    5.1034   358.1    8.432      30.116
2022    7        3     1  15    5.1108   358.0    8.448      30.148
2022    7        3     1  21    5.1182   358.0    8.464      30.181
2022    7        3     1  26    5.1256   357.9    8.480      30.214
2022    7        3     1  32    5.1330   357.9    8.495      30.247
2022    7        3     1  38    5.1404   357.9    8.511      30.281
2022    7        3     1  43    5.1478   357.8    8.526      30.314
2022    7        3     1  49    5.1552   357.8    8.542      30.348
2022    7        3     1  55    5.1626   357.7    8.557      30.382
2022    7        3     2   0    5.1700   357.7    8.572      30.416
2022    7        3     2   6    5.1775   357.7    8.587      30.451
2022    7        3     2  11    5.1849   357.6    8.602      30.485
2022    7        3     2  17    5.1923   357.6    8.617      30.520
2022    7        3     2  23    5.1997   357.6    8.632      30.554
2022    7        3     2  28    5.2072   357.5    8.647      30.588
2022    7        3     2  34    5.2146   357.5    8.661      30.623
2022    7        3     2  40    5.2221   357.5    8.676      30.657
2022    7        3     2  45    5.2295   357.4    8.691      30.691
2022    7        3     2  51    5.2370   357.4    8.705      30.725
2022    7        3     2  57    5.2445   357.4    8.720      30.759
2022    7        3     3   2    5.2520   357.3    8.734      30.792
2022    7        3     3   8    5.2595   357.3    8.748      30.826
2022    7        3     3  14    5.2670   357.3    8.763      30.859
2022    7        3     3  19    5.2745   357.2    8.777      30.892
2022    7        3     3  25    5.2821   357.2    8.791      30.925
2022    7        3     3  31    5.2896   357.2    8.805      30.958
2022    7        3     3  36    5.2972   357.1    8.820      30.991
2022    7        3     3  42    5.3048   357.1    8.834      31.024
2022    7        3     3  48    5.3125   357.1    8.848      31.056
2022    7        3     3  53    5.3201   357.0    8.862      31.089
2022    7        3     3  59    5.3278   357.0    8.876      31.121
2022    7        3     4   4    5.3355   357.0    8.890      31.154
2022    7        3     4  10    5.3432   357.0    8.904      31.186
2022    7        3     4  16    5.3510   356.9    8.919      31.219
2022    7        3     4  21    5.3588   356.9    8.933      31.251
2022    7        3     4  27    5.3666   356.9    8.947      31.283
2022    7        3     4  33    5.3745   356.9    8.961      31.316
2022    7        3     4  38    5.3823   356.8    8.976      31.348
2022    7        3     4  44    5.3903   356.8    8.990      31.380
2022    7        3     4  50    5.3982   356.8    9.004      31.413
2022    7        3     4  55    5.4063   356.8    9.019      31.445
2022    7        3     5   1    5.4143   356.7    9.033      31.477
2022    7        3     5   7    5.4224   356.7    9.048      31.510
2022    7        3     5  12    5.4305   356.7    9.063      31.542
2022    7        3     5  18    5.4387   356.7    9.078      31.575
2022    7        3     5  24    5.4469   356.7    9.093      31.608
2022    7        3     5  29    5.4552   356.6    9.108      31.641
2022    7        3     5  35    5.4635   356.6    9.123      31.674
2022    7        3     5  41    5.4718   356.6    9.138      31.707
2022    7        3     5  46    5.4802   356.6    9.154      31.740
2022    7        3     5  52    5.4887   356.6    9.170      31.774
2022    7        3     5  57    5.4972   356.6    9.186      31.808
2022    7        3     6   3    5.5058   356.5    9.202      31.842
2022    7        3     6   9    5.5144   356.5    9.218      31.876
2022    7        3     6  14    5.5231   356.5    9.235      31.911
2022    7        3     6  20    5.5319   356.5    9.252      31.946
2022    7        3     6  26    5.5407   356.5    9.269      31.982
2022    7        3     6  31    5.5495   356.5    9.286      32.017
2022    7        3     6  37    5.5585   356.5    9.304      32.053
2022    7        3     6  43    5.5675   356.5    9.322      32.089
2022    7        3     6  48    5.5765   356.5    9.341      32.126
2022    7        3     6  54    5.5856   356.4    9.359      32.163
2022    7        3     7   0    5.5947   356.4    9.378      32.200
2022    7        3     7   5    5.6038   356.4    9.398      32.238
2022    7        3     7  11    5.6130   356.4    9.417      32.278
2022    7        3     7  17    5.6222   356.4    9.437      32.318
2022    7        3     7  22    5.6313   356.4    9.457      32.359
2022    7        3     7  28    5.6405   356.5    9.476      32.403
2022    7        3     7  34    5.6497   356.5    9.496      32.449
2022    7        3     7  39    5.6589   356.5    9.516      32.495
2022    7        3     7  45    5.6681   356.5    9.535      32.544
2022    7        3     7  50    5.6773   356.5    9.555      32.593
2022    7        3     7  56    5.6866   356.5    9.574      32.644
2022    7        3     8   2    5.6958   356.5    9.594      32.695
2022    7        3     8   7    5.7051   356.5    9.613      32.748
2022    7        3     8  13    5.7143   356.6    9.633      32.800
2022    7        3     8  19    5.7236   356.6    9.652      32.853
2022    7        3     8  24    5.7328   356.6    9.671      32.906
2022    7        3     8  30    5.7421   356.6    9.690      32.960
2022    7        3     8  36    5.7513   356.6    9.708      33.015
2022    7        3     8  41    5.7604   356.7    9.727      33.070
2022    7        3     8  47    5.7695   356.7    9.745      33.126
2022    7        3     8  53    5.7787   356.7    9.763      33.183
2022    7        3     8  58    5.7877   356.8    9.780      33.240
2022    7        3     9   4    5.7968   356.8    9.797      33.297
2022    7        3     9  10    5.8058   356.8    9.814      33.355
2022    7        3     9  15    5.8147   356.9    9.831      33.412
2022    7        3     9  21    5.8237   356.9    9.847      33.469
2022    7        3     9  26    5.8326   356.9    9.863      33.526
2022    7        3     9  32    5.8415   357.0    9.878      33.581
2022    7        3     9  38    5.8503   357.0    9.894      33.637
2022    7        3     9  43    5.8591   357.0    9.909      33.692
