year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       27     0   3    5.1844   356.1    8.887      26.966
2022    7       27     0  10    5.1936   356.1    8.903      26.997
2022    7       27     0  16    5.2030   356.1    8.919      27.027
2022    7       27     0  23    5.2125   356.0    8.936      27.058
2022    7       27     0  30    5.2221   356.0    8.953      27.088
2022    7       27     0  36    5.2317   356.0    8.970      27.119
2022    7       27     0  43    5.2416   355.9    8.987      27.150
2022    7       27     0  50    5.2516   355.9    9.005      27.181
2022    7       27     0  56    5.2618   355.9    9.023      27.212
2022    7       27     1   3    5.2721   355.9    9.041      27.243
2022    7       27     1  10    5.2827   355.8    9.060      27.275
2022    7       27     1  16    5.2933   355.8    9.079      27.307
2022    7       27     1  23    5.3043   355.8    9.099      27.340
2022    7       27     1  30    5.3154   355.8    9.119      27.373
2022    7       27     1  36    5.3269   355.8    9.141      27.407
2022    7       27     1  43    5.3385   355.7    9.163      27.441
2022    7       27     1  50    5.3504   355.7    9.185      27.476
2022    7       27     1  56    5.3625   355.7    9.209      27.512
2022    7       27     2   3    5.3750   355.7    9.233      27.549
2022    7       27     2  10    5.3875   355.7    9.258      27.588
2022    7       27     2  16    5.4006   355.7    9.285      27.629
2022    7       27     2  23    5.4138   355.7    9.312      27.671
2022    7       27     2  30    5.4275   355.7    9.340      27.714
2022    7       27     2  36    5.4412   355.7    9.369      27.758
2022    7       27     2  43    5.4553   355.7    9.399      27.805
2022    7       27     2  50    5.4693   355.8    9.430      27.855
2022    7       27     2  56    5.4837   355.8    9.461      27.908
2022    7       27     3   3    5.4979   355.8    9.492      27.964
2022    7       27     3  10    5.5122   355.9    9.524      28.025
2022    7       27     3  16    5.5263   355.9    9.554      28.089
2022    7       27     3  23    5.5406   356.0    9.585      28.156
2022    7       27     3  30    5.5546   356.0    9.614      28.225
2022    7       27     3  36    5.5687   356.1    9.644      28.295
2022    7       27     3  43    5.5826   356.2    9.672      28.364
2022    7       27     3  50    5.5965   356.2    9.700      28.432
2022    7       27     3  56    5.6101   356.3    9.728      28.500
2022    7       27     4   3    5.6237   356.3    9.755      28.567
2022    7       27     4  10    5.6370   356.4    9.781      28.633
2022    7       27     4  16    5.6503   356.5    9.806      28.700
2022    7       27     4  23    5.6632   356.5    9.831      28.766
2022    7       27     4  30    5.6761   356.6    9.855      28.832
2022    7       27     4  36    5.6886   356.7    9.877      28.899
2022    7       27     4  43    5.7012   356.7    9.900      28.966
2022    7       27     4  50    5.7135   356.8    9.921      29.033
2022    7       27     4  56    5.7258   356.9    9.941      29.100
2022    7       27     5   3    5.7378   357.0    9.961      29.166
2022    7       27     5  10    5.7499   357.0    9.981      29.232
2022    7       27     5  16    5.7618   357.1    9.999      29.296
2022    7       27     5  23    5.7736   357.1   10.017      29.360
2022    7       27     5  30    5.7854   357.2   10.035      29.422
2022    7       27     5  36    5.7971   357.3   10.052      29.483
2022    7       27     5  43    5.8088   357.3   10.069      29.544
2022    7       27     5  50    5.8205   357.4   10.086      29.604
2022    7       27     5  56    5.8320   357.5   10.102      29.662
2022    7       27     6   3    5.8437   357.5   10.118      29.720
2022    7       27     6  10    5.8553   357.6   10.134      29.777
2022    7       27     6  16    5.8669   357.6   10.149      29.834
2022    7       27     6  23    5.8785   357.7   10.165      29.890
2022    7       27     6  30    5.8902   357.8   10.180      29.946
2022    7       27     6  36    5.9018   357.8   10.195      30.001
2022    7       27     6  43    5.9136   357.9   10.211      30.056
2022    7       27     6  50    5.9252   358.0   10.226      30.110
2022    7       27     6  56    5.9370   358.0   10.241      30.164
2022    7       27     7   3    5.9488   358.1   10.256      30.218
2022    7       27     7  10    5.9607   358.2   10.271      30.271
2022    7       27     7  16    5.9725   358.2   10.286      30.324
2022    7       27     7  23    5.9845   358.3   10.302      30.377
2022    7       27     7  30    5.9966   358.4   10.317      30.429
2022    7       27     7  36    6.0087   358.4   10.333      30.482
2022    7       27     7  43    6.0210   358.5   10.349      30.535
2022    7       27     7  50    6.0334   358.6   10.365      30.588
2022    7       27     7  56    6.0458   358.6   10.382      30.641
2022    7       27     8   3    6.0585   358.7   10.399      30.695
2022    7       27     8  10    6.0713   358.8   10.416      30.748
2022    7       27     8  16    6.0843   358.9   10.434      30.803
2022    7       27     8  23    6.0975   358.9   10.453      30.858
2022    7       27     8  30    6.1109   359.0   10.472      30.914
2022    7       27     8  36    6.1244   359.1   10.492      30.971
2022    7       27     8  43    6.1383   359.2   10.513      31.029
2022    7       27     8  50    6.1523   359.3   10.535      31.088
2022    7       27     8  56    6.1667   359.4   10.557      31.148
2022    7       27     9   3    6.1812   359.5   10.581      31.209
2022    7       27     9  10    6.1961   359.6   10.607      31.272
2022    7       27     9  16    6.2112   359.7   10.633      31.336
2022    7       27     9  23    6.2266   359.8   10.661      31.403
2022    7       27     9  30    6.2422   360.0   10.689      31.472
2022    7       27     9  36    6.2583   360.1   10.720      31.544
2022    7       27     9  43    6.2745   360.2   10.752      31.617
2022    7       27     9  50    6.2911   360.3   10.786      31.692
2022    7       27     9  56    6.3078   360.5   10.822      31.769
2022    7       27    10   3    6.3249   360.6   10.858      31.851
2022    7       27    10  10    6.3420   360.8   10.896      31.937
2022    7       27    10  16    6.3593   361.0   10.935      32.029
2022    7       27    10  23    6.3766   361.2   10.974      32.126
2022    7       27    10  30    6.3939   361.3   11.015      32.228
2022    7       27    10  36    6.4113   361.5   11.055      32.335
2022    7       27    10  43    6.4288   361.7   11.096      32.446
2022    7       27    10  50    6.4462   362.0   11.137      32.560
2022    7       27    10  56    6.4637   362.2   11.177      32.678
2022    7       27    11   3    6.4810   362.4   11.217      32.801
2022    7       27    11  10    6.4983   362.6   11.256      32.928
2022    7       27    11  16    6.5153   362.9   11.294      33.059
2022    7       27    11  23    6.5321   363.1   11.330      33.196
2022    7       27    11  30    6.5485   363.4   11.364      33.336
2022    7       27    11  36    6.5647   363.6   11.396      33.479
2022    7       27    11  43    6.5804   363.9   11.427      33.622
2022    7       27    11  50    6.5959   364.2   11.455      33.764
2022    7       27    11  56    6.6109   364.4   11.481      33.902
2022    7       27    12   3    6.6257   364.6   11.506      34.039
2022    7       27    12  10    6.6399   364.9   11.528      34.171
2022    7       27    12  16    6.6540   365.1   11.549      34.302
2022    7       27    12  23    6.6676   365.4   11.568      34.428
2022    7       27    12  30    6.6810   365.6   11.585      34.553
2022    7       27    12  36    6.6939   365.8   11.601      34.673
2022    7       27    12  43    6.7066   366.1   11.615      34.791
2022    7       27    12  50    6.7190   366.3   11.627      34.905
2022    7       27    12  56    6.7312   366.5   11.638      35.017
2022    7       27    13   3    6.7430   366.8   11.648      35.126
2022    7       27    13  10    6.7547   367.0   11.657      35.232
2022    7       27    13  16    6.7661   367.2   11.664      35.334
2022    7       27    13  23    6.7773   367.5   11.671      35.434
2022    7       27    13  30    6.7882   367.7   11.676      35.531
2022    7       27    13  36    6.7990   367.9   11.681      35.626
2022    7       27    13  43    6.8095   368.1   11.684      35.717
2022    7       27    13  50    6.8198   368.4   11.687      35.806
2022    7       27    13  56    6.8300   368.6   11.688      35.892
2022    7       27    14   3    6.8400   368.8   11.690      35.977
2022    7       27    14  10    6.8498   369.0   11.690      36.059
2022    7       27    14  16    6.8596   369.2   11.690      36.139
2022    7       27    14  23    6.8691   369.4   11.689      36.216
2022    7       27    14  30    6.8786   369.7   11.688      36.292
2022    7       27    14  36    6.8879   369.9   11.686      36.365
2022    7       27    14  43    6.8972   370.1   11.684      36.438
2022    7       27    14  50    6.9064   370.3   11.682      36.509
2022    7       27    14  56    6.9156   370.5   11.680      36.579
2022    7       27    15   3    6.9247   370.7   11.677      36.647
2022    7       27    15  10    6.9338   371.0   11.675      36.715
2022    7       27    15  16    6.9428   371.2   11.672      36.782
2022    7       27    15  23    6.9520   371.4   11.669      36.849
2022    7       27    15  30    6.9611   371.6   11.667      36.915
2022    7       27    15  36    6.9702   371.8   11.665      36.981
2022    7       27    15  43    6.9794   372.0   11.663      37.046
2022    7       27    15  50    6.9887   372.2   11.661      37.113
2022    7       27    15  56    6.9980   372.5   11.660      37.179
2022    7       27    16   3    7.0074   372.7   11.659      37.246
2022    7       27    16  10    7.0168   372.9   11.658      37.313
2022    7       27    16  16    7.0263   373.1   11.658      37.381
2022    7       27    16  23    7.0359   373.3   11.659      37.449
2022    7       27    16  30    7.0456   373.6   11.660      37.519
2022    7       27    16  36    7.0554   373.8   11.662      37.588
2022    7       27    16  43    7.0653   374.0   11.664      37.660
2022    7       27    16  50    7.0754   374.2   11.668      37.731
2022    7       27    16  56    7.0855   374.5   11.672      37.804
2022    7       27    17   3    7.0957   374.7   11.678      37.878
2022    7       27    17  10    7.1062   374.9   11.685      37.953
2022    7       27    17  16    7.1168   375.2   11.693      38.029
2022    7       27    17  23    7.1276   375.4   11.702      38.107
2022    7       27    17  30    7.1386   375.7   11.713      38.187
2022    7       27    17  36    7.1498   375.9   11.726      38.271
2022    7       27    17  43    7.1612   376.1   11.740      38.356
2022    7       27    17  50    7.1729   376.4   11.757      38.444
2022    7       27    17  56    7.1849   376.6   11.775      38.534
2022    7       27    18   3    7.1973   376.9   11.795      38.628
2022    7       27    18  10    7.2099   377.2   11.817      38.727
2022    7       27    18  16    7.2228   377.4   11.840      38.833
2022    7       27    18  23    7.2360   377.7   11.865      38.945
2022    7       27    18  30    7.2495   378.0   11.891      39.064
2022    7       27    18  36    7.2630   378.3   11.918      39.192
2022    7       27    18  43    7.2767   378.6   11.946      39.329
2022    7       27    18  50    7.2905   378.9   11.974      39.474
2022    7       27    18  56    7.3043   379.3   12.002      39.626
2022    7       27    19   3    7.3183   379.6   12.031      39.780
2022    7       27    19  10    7.3324   379.9   12.061      39.936
2022    7       27    19  16    7.3464   380.3   12.091      40.092
2022    7       27    19  23    7.3604   380.6   12.121      40.256
2022    7       27    19  30    7.3742   381.0   12.150      40.424
2022    7       27    19  36    7.3878   381.4   12.179      40.597
2022    7       27    19  43    7.4009   381.7   12.206      40.772
2022    7       27    19  50    7.4135   382.2   12.231      40.950
2022    7       27    19  56    7.4255   382.6   12.253      41.132
2022    7       27    20   3    7.4369   383.0   12.272      41.314
