year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       14     0   1    5.5294   389.4    7.319      33.369
2022    7       14     0   7    5.5296   389.4    7.320      33.371
2022    7       14     0  12    5.5297   389.4    7.320      33.373
2022    7       14     0  18    5.5299   389.4    7.320      33.374
2022    7       14     0  24    5.5300   389.3    7.321      33.376
2022    7       14     0  29    5.5301   389.3    7.321      33.378
2022    7       14     0  35    5.5303   389.3    7.321      33.379
2022    7       14     0  41    5.5304   389.3    7.321      33.381
2022    7       14     0  46    5.5306   389.3    7.321      33.382
2022    7       14     0  52    5.5307   389.3    7.322      33.384
2022    7       14     0  58    5.5308   389.3    7.322      33.385
2022    7       14     1   4    5.5309   389.3    7.322      33.386
2022    7       14     1   9    5.5311   389.2    7.322      33.387
2022    7       14     1  15    5.5312   389.2    7.322      33.389
2022    7       14     1  21    5.5313   389.2    7.322      33.389
2022    7       14     1  26    5.5315   389.2    7.322      33.391
2022    7       14     1  32    5.5316   389.2    7.322      33.392
2022    7       14     1  38    5.5317   389.2    7.322      33.392
2022    7       14     1  43    5.5318   389.2    7.322      33.393
2022    7       14     1  49    5.5320   389.1    7.323      33.394
2022    7       14     1  55    5.5321   389.1    7.323      33.395
2022    7       14     2   1    5.5322   389.1    7.323      33.395
2022    7       14     2   6    5.5324   389.1    7.323      33.396
2022    7       14     2  12    5.5325   389.1    7.323      33.396
2022    7       14     2  18    5.5326   389.1    7.323      33.397
2022    7       14     2  23    5.5327   389.1    7.323      33.397
2022    7       14     2  29    5.5328   389.1    7.323      33.398
2022    7       14     2  35    5.5330   389.0    7.323      33.398
2022    7       14     2  40    5.5331   389.0    7.323      33.398
2022    7       14     2  46    5.5332   389.0    7.323      33.398
2022    7       14     2  52    5.5333   389.0    7.323      33.398
2022    7       14     2  57    5.5335   389.0    7.323      33.399
2022    7       14     3   3    5.5336   389.0    7.323      33.399
2022    7       14     3   9    5.5337   389.0    7.324      33.399
2022    7       14     3  15    5.5338   388.9    7.324      33.399
2022    7       14     3  20    5.5339   388.9    7.324      33.399
2022    7       14     3  26    5.5340   388.9    7.324      33.399
2022    7       14     3  32    5.5341   388.9    7.324      33.399
2022    7       14     3  37    5.5342   388.9    7.324      33.399
2022    7       14     3  43    5.5343   388.9    7.325      33.399
2022    7       14     3  49    5.5344   388.9    7.325      33.399
2022    7       14     3  54    5.5346   388.9    7.325      33.399
2022    7       14     4   0    5.5347   388.8    7.325      33.399
2022    7       14     4   6    5.5347   388.8    7.326      33.399
2022    7       14     4  12    5.5348   388.8    7.326      33.399
2022    7       14     4  17    5.5349   388.8    7.326      33.399
2022    7       14     4  23    5.5350   388.8    7.327      33.399
2022    7       14     4  29    5.5351   388.8    7.327      33.399
2022    7       14     4  34    5.5352   388.8    7.327      33.399
2022    7       14     4  40    5.5353   388.7    7.328      33.400
2022    7       14     4  46    5.5354   388.7    7.328      33.400
2022    7       14     4  51    5.5355   388.7    7.329      33.400
2022    7       14     4  57    5.5356   388.7    7.329      33.400
2022    7       14     5   3    5.5357   388.7    7.330      33.401
2022    7       14     5   9    5.5358   388.7    7.331      33.401
2022    7       14     5  14    5.5359   388.7    7.331      33.402
2022    7       14     5  20    5.5360   388.7    7.332      33.402
2022    7       14     5  26    5.5361   388.6    7.332      33.403
2022    7       14     5  31    5.5362   388.6    7.333      33.404
2022    7       14     5  37    5.5362   388.6    7.334      33.404
2022    7       14     5  43    5.5363   388.6    7.334      33.405
2022    7       14     5  49    5.5364   388.6    7.335      33.406
2022    7       14     5  54    5.5365   388.6    7.336      33.407
2022    7       14     6   0    5.5366   388.6    7.336      33.408
2022    7       14     6   6    5.5366   388.6    7.337      33.409
2022    7       14     6  11    5.5367   388.5    7.338      33.410
2022    7       14     6  17    5.5368   388.5    7.338      33.411
2022    7       14     6  23    5.5368   388.5    7.339      33.412
2022    7       14     6  28    5.5369   388.5    7.340      33.413
2022    7       14     6  34    5.5369   388.5    7.340      33.414
2022    7       14     6  40    5.5369   388.5    7.341      33.415
2022    7       14     6  46    5.5370   388.5    7.342      33.416
2022    7       14     6  51    5.5370   388.5    7.342      33.417
2022    7       14     6  57    5.5370   388.4    7.343      33.418
2022    7       14     7   3    5.5370   388.4    7.343      33.419
2022    7       14     7   8    5.5370   388.4    7.344      33.420
2022    7       14     7  14    5.5370   388.4    7.344      33.422
2022    7       14     7  20    5.5370   388.4    7.345      33.423
2022    7       14     7  26    5.5369   388.4    7.345      33.424
2022    7       14     7  31    5.5369   388.4    7.346      33.425
2022    7       14     7  37    5.5369   388.4    7.346      33.427
2022    7       14     7  43    5.5368   388.3    7.346      33.428
2022    7       14     7  48    5.5368   388.3    7.346      33.429
2022    7       14     7  54    5.5367   388.3    7.347      33.431
2022    7       14     8   0    5.5367   388.3    7.347      33.432
2022    7       14     8   6    5.5366   388.3    7.347      33.433
2022    7       14     8  11    5.5365   388.3    7.347      33.434
2022    7       14     8  17    5.5365   388.3    7.347      33.435
2022    7       14     8  23    5.5364   388.3    7.347      33.436
2022    7       14     8  28    5.5363   388.2    7.347      33.436
2022    7       14     8  34    5.5362   388.2    7.347      33.437
2022    7       14     8  40    5.5362   388.2    7.347      33.438
2022    7       14     8  45    5.5361   388.2    7.347      33.438
2022    7       14     8  51    5.5360   388.2    7.347      33.438
2022    7       14     8  57    5.5359   388.2    7.347      33.439
2022    7       14     9   2    5.5358   388.2    7.347      33.439
2022    7       14     9   8    5.5357   388.2    7.347      33.439
2022    7       14     9  14    5.5356   388.1    7.347      33.439
2022    7       14     9  20    5.5355   388.1    7.347      33.439
2022    7       14     9  25    5.5354   388.1    7.347      33.439
2022    7       14     9  31    5.5354   388.1    7.346      33.439
2022    7       14     9  37    5.5352   388.1    7.346      33.438
2022    7       14     9  42    5.5351   388.1    7.346      33.438
2022    7       14     9  48    5.5351   388.1    7.346      33.438
2022    7       14     9  54    5.5350   388.1    7.346      33.437
2022    7       14     9  59    5.5348   388.0    7.346      33.436
2022    7       14    10   5    5.5347   388.0    7.346      33.436
2022    7       14    10  11    5.5346   388.0    7.345      33.435
2022    7       14    10  17    5.5345   388.0    7.345      33.434
2022    7       14    10  22    5.5344   388.0    7.345      33.433
2022    7       14    10  28    5.5343   388.0    7.345      33.432
2022    7       14    10  34    5.5342   388.0    7.345      33.431
2022    7       14    10  39    5.5341   388.0    7.345      33.430
2022    7       14    10  45    5.5340   387.9    7.345      33.429
2022    7       14    10  51    5.5339   387.9    7.344      33.428
