year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       21     0   5    7.5250   385.0   11.626      40.133
2022    7       21     0  11    7.5327   385.2   11.628      40.176
2022    7       21     0  18    7.5403   385.3   11.630      40.218
2022    7       21     0  24    7.5480   385.5   11.632      40.261
2022    7       21     0  30    7.5558   385.7   11.635      40.303
2022    7       21     0  36    7.5637   385.9   11.638      40.346
2022    7       21     0  42    7.5715   386.0   11.642      40.391
2022    7       21     0  49    7.5795   386.2   11.646      40.436
2022    7       21     0  55    7.5874   386.4   11.651      40.484
2022    7       21     1   1    7.5953   386.6   11.656      40.532
2022    7       21     1   7    7.6033   386.7   11.661      40.582
2022    7       21     1  14    7.6112   386.9   11.667      40.634
2022    7       21     1  20    7.6191   387.1   11.672      40.688
2022    7       21     1  26    7.6270   387.3   11.678      40.742
2022    7       21     1  32    7.6349   387.5   11.684      40.796
2022    7       21     1  39    7.6427   387.7   11.690      40.851
2022    7       21     1  45    7.6506   387.9   11.697      40.906
2022    7       21     1  51    7.6584   388.1   11.703      40.962
2022    7       21     1  57    7.6663   388.2   11.711      41.019
2022    7       21     2   3    7.6742   388.4   11.718      41.077
2022    7       21     2  10    7.6821   388.6   11.726      41.136
2022    7       21     2  16    7.6901   388.8   11.734      41.195
2022    7       21     2  22    7.6982   389.0   11.743      41.255
2022    7       21     2  28    7.7062   389.2   11.753      41.316
2022    7       21     2  35    7.7144   389.4   11.762      41.382
2022    7       21     2  41    7.7225   389.6   11.772      41.449
2022    7       21     2  47    7.7307   389.8   11.782      41.519
2022    7       21     2  53    7.7388   390.0   11.792      41.591
2022    7       21     2  59    7.7469   390.2   11.801      41.666
2022    7       21     3   6    7.7548   390.5   11.810      41.744
2022    7       21     3  12    7.7626   390.7   11.818      41.825
2022    7       21     3  18    7.7703   390.9   11.826      41.906
2022    7       21     3  24    7.7779   391.2   11.832      41.987
2022    7       21     3  31    7.7852   391.4   11.838      42.067
2022    7       21     3  37    7.7925   391.6   11.844      42.146
2022    7       21     3  43    7.7995   391.9   11.848      42.225
2022    7       21     3  49    7.8065   392.1   11.852      42.303
2022    7       21     3  55    7.8132   392.3   11.855      42.380
2022    7       21     4   2    7.8199   392.6   11.857      42.456
2022    7       21     4   8    7.8264   392.8   11.858      42.531
2022    7       21     4  14    7.8328   393.1   11.859      42.605
2022    7       21     4  20    7.8392   393.3   11.860      42.679
2022    7       21     4  26    7.8455   393.5   11.859      42.752
2022    7       21     4  33    7.8517   393.8   11.859      42.824
2022    7       21     4  39    7.8579   394.0   11.858      42.895
2022    7       21     4  45    7.8640   394.2   11.856      42.965
2022    7       21     4  51    7.8702   394.5   11.854      43.036
2022    7       21     4  58    7.8763   394.7   11.852      43.106
2022    7       21     5   4    7.8825   394.9   11.850      43.176
2022    7       21     5  10    7.8887   395.2   11.847      43.246
2022    7       21     5  16    7.8949   395.4   11.844      43.317
2022    7       21     5  22    7.9011   395.7   11.841      43.388
2022    7       21     5  29    7.9074   395.9   11.838      43.460
2022    7       21     5  35    7.9136   396.2   11.835      43.532
2022    7       21     5  41    7.9200   396.4   11.831      43.606
2022    7       21     5  47    7.9264   396.7   11.827      43.679
2022    7       21     5  54    7.9329   396.9   11.823      43.753
2022    7       21     6   0    7.9394   397.2   11.819      43.827
2022    7       21     6   6    7.9461   397.5   11.815      43.901
2022    7       21     6  12    7.9528   397.7   11.810      43.974
2022    7       21     6  19    7.9596   398.0   11.805      44.048
2022    7       21     6  25    7.9664   398.3   11.800      44.122
2022    7       21     6  31    7.9732   398.5   11.795      44.196
2022    7       21     6  37    7.9799   398.8   11.789      44.270
2022    7       21     6  43    7.9866   399.1   11.782      44.343
2022    7       21     6  50    7.9932   399.3   11.776      44.416
2022    7       21     6  56    7.9997   399.6   11.769      44.488
2022    7       21     7   2    8.0061   399.9   11.761      44.559
2022    7       21     7   8    8.0124   400.2   11.753      44.630
2022    7       21     7  15    8.0185   400.5   11.745      44.700
2022    7       21     7  21    8.0246   400.7   11.736      44.769
2022    7       21     7  27    8.0304   401.0   11.727      44.836
2022    7       21     7  33    8.0361   401.3   11.718      44.904
2022    7       21     7  39    8.0417   401.6   11.708      44.969
2022    7       21     7  46    8.0472   401.9   11.698      45.035
2022    7       21     7  52    8.0525   402.1   11.688      45.099
2022    7       21     7  58    8.0577   402.4   11.678      45.162
2022    7       21     8   4    8.0628   402.7   11.668      45.225
2022    7       21     8  11    8.0679   402.9   11.658      45.287
2022    7       21     8  17    8.0728   403.2   11.648      45.349
2022    7       21     8  23    8.0777   403.5   11.638      45.411
2022    7       21     8  29    8.0826   403.7   11.629      45.472
2022    7       21     8  36    8.0875   404.0   11.619      45.534
2022    7       21     8  42    8.0923   404.2   11.610      45.595
2022    7       21     8  48    8.0971   404.5   11.602      45.658
2022    7       21     8  54    8.1019   404.7   11.593      45.720
2022    7       21     9   0    8.1067   405.0   11.585      45.783
2022    7       21     9   7    8.1116   405.3   11.578      45.847
2022    7       21     9  13    8.1165   405.5   11.571      45.912
