year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        9     0   3    6.3382   420.8    8.049      34.820
2022    7        9     0   8    6.3416   420.9    8.050      34.855
2022    7        9     0  14    6.3450   421.0    8.050      34.889
2022    7        9     0  20    6.3483   421.1    8.050      34.923
2022    7        9     0  26    6.3517   421.2    8.050      34.956
2022    7        9     0  31    6.3550   421.3    8.050      34.988
2022    7        9     0  37    6.3583   421.4    8.050      35.021
2022    7        9     0  43    6.3616   421.5    8.050      35.052
2022    7        9     0  49    6.3649   421.6    8.049      35.084
2022    7        9     0  54    6.3682   421.7    8.049      35.114
2022    7        9     1   0    6.3715   421.8    8.048      35.145
2022    7        9     1   6    6.3747   421.9    8.047      35.175
2022    7        9     1  12    6.3780   422.0    8.046      35.205
2022    7        9     1  17    6.3813   422.1    8.045      35.234
2022    7        9     1  23    6.3845   422.2    8.044      35.263
2022    7        9     1  29    6.3877   422.3    8.043      35.292
2022    7        9     1  35    6.3910   422.4    8.041      35.321
2022    7        9     1  40    6.3942   422.5    8.040      35.349
2022    7        9     1  46    6.3974   422.6    8.039      35.377
2022    7        9     1  52    6.4007   422.7    8.037      35.405
2022    7        9     1  58    6.4039   422.8    8.036      35.433
2022    7        9     2   3    6.4071   422.9    8.034      35.460
2022    7        9     2   9    6.4103   423.0    8.033      35.487
2022    7        9     2  15    6.4136   423.1    8.032      35.514
2022    7        9     2  21    6.4168   423.2    8.030      35.541
2022    7        9     2  26    6.4201   423.3    8.028      35.568
2022    7        9     2  32    6.4233   423.4    8.027      35.594
2022    7        9     2  38    6.4266   423.5    8.025      35.621
2022    7        9     2  44    6.4299   423.6    8.024      35.647
2022    7        9     2  49    6.4332   423.7    8.023      35.673
2022    7        9     2  55    6.4365   423.8    8.021      35.700
2022    7        9     3   1    6.4398   423.9    8.020      35.726
2022    7        9     3   7    6.4432   424.0    8.019      35.753
2022    7        9     3  13    6.4466   424.1    8.017      35.779
2022    7        9     3  18    6.4500   424.2    8.016      35.806
2022    7        9     3  24    6.4535   424.3    8.015      35.833
2022    7        9     3  30    6.4570   424.4    8.015      35.860
2022    7        9     3  36    6.4605   424.5    8.014      35.887
2022    7        9     3  41    6.4641   424.6    8.013      35.915
2022    7        9     3  47    6.4676   424.7    8.013      35.943
2022    7        9     3  53    6.4713   424.8    8.013      35.972
2022    7        9     3  59    6.4749   424.9    8.013      36.001
2022    7        9     4   4    6.4786   425.0    8.014      36.030
2022    7        9     4  10    6.4823   425.1    8.014      36.060
2022    7        9     4  16    6.4860   425.3    8.015      36.090
2022    7        9     4  22    6.4898   425.4    8.016      36.122
2022    7        9     4  27    6.4935   425.5    8.018      36.154
2022    7        9     4  33    6.4973   425.6    8.020      36.186
2022    7        9     4  39    6.5011   425.7    8.022      36.219
2022    7        9     4  45    6.5048   425.8    8.025      36.252
2022    7        9     4  50    6.5085   425.9    8.028      36.287
2022    7        9     4  56    6.5121   426.1    8.031      36.325
2022    7        9     5   2    6.5157   426.2    8.034      36.364
2022    7        9     5   8    6.5192   426.3    8.038      36.406
2022    7        9     5  13    6.5226   426.5    8.041      36.451
2022    7        9     5  19    6.5260   426.6    8.044      36.497
2022    7        9     5  25    6.5293   426.8    8.047      36.545
2022    7        9     5  31    6.5325   426.9    8.050      36.595
2022    7        9     5  36    6.5357   427.0    8.052      36.645
2022    7        9     5  42    6.5388   427.2    8.054      36.695
2022    7        9     5  48    6.5418   427.3    8.056      36.744
2022    7        9     5  54    6.5447   427.5    8.058      36.793
2022    7        9     6   0    6.5476   427.6    8.059      36.842
2022    7        9     6   5    6.5504   427.7    8.060      36.891
2022    7        9     6  11    6.5531   427.9    8.061      36.939
2022    7        9     6  17    6.5558   428.0    8.062      36.987
2022    7        9     6  23    6.5585   428.2    8.063      37.036
2022    7        9     6  28    6.5611   428.3    8.063      37.084
2022    7        9     6  34    6.5637   428.4    8.063      37.131
2022    7        9     6  40    6.5663   428.6    8.063      37.178
2022    7        9     6  46    6.5689   428.7    8.062      37.225
2022    7        9     6  51    6.5714   428.8    8.061      37.272
2022    7        9     6  57    6.5739   429.0    8.060      37.318
2022    7        9     7   3    6.5765   429.1    8.059      37.364
2022    7        9     7   9    6.5789   429.3    8.058      37.408
2022    7        9     7  14    6.5814   429.4    8.056      37.452
2022    7        9     7  20    6.5839   429.5    8.054      37.495
2022    7        9     7  26    6.5864   429.7    8.052      37.538
2022    7        9     7  32    6.5888   429.8    8.050      37.579
2022    7        9     7  37    6.5913   430.0    8.047      37.620
2022    7        9     7  43    6.5937   430.1    8.044      37.660
2022    7        9     7  49    6.5962   430.2    8.042      37.700
2022    7        9     7  55    6.5986   430.4    8.039      37.739
2022    7        9     8   0    6.6010   430.5    8.035      37.777
2022    7        9     8   6    6.6035   430.7    8.032      37.815
2022    7        9     8  12    6.6059   430.8    8.029      37.852
2022    7        9     8  18    6.6083   431.0    8.025      37.889
2022    7        9     8  24    6.6107   431.1    8.021      37.925
2022    7        9     8  29    6.6131   431.2    8.018      37.960
2022    7        9     8  35    6.6155   431.4    8.014      37.995
2022    7        9     8  41    6.6179   431.5    8.010      38.029
2022    7        9     8  47    6.6202   431.7    8.006      38.063
2022    7        9     8  52    6.6226   431.8    8.002      38.097
2022    7        9     8  58    6.6249   431.9    7.998      38.130
2022    7        9     9   4    6.6272   432.1    7.994      38.163
2022    7        9     9  10    6.6295   432.2    7.990      38.195
2022    7        9     9  15    6.6318   432.4    7.986      38.228
2022    7        9     9  21    6.6341   432.5    7.981      38.260
2022    7        9     9  27    6.6364   432.6    7.977      38.291
2022    7        9     9  33    6.6387   432.8    7.973      38.323
2022    7        9     9  38    6.6411   432.9    7.969      38.354
2022    7        9     9  44    6.6434   433.1    7.965      38.385
2022    7        9     9  50    6.6457   433.2    7.961      38.416
2022    7        9     9  56    6.6480   433.3    7.957      38.447
2022    7        9    10   1    6.6504   433.5    7.953      38.479
2022    7        9    10   7    6.6527   433.6    7.950      38.510
2022    7        9    10  13    6.6551   433.8    7.946      38.541
2022    7        9    10  19    6.6574   433.9    7.942      38.573
2022    7        9    10  24    6.6598   434.1    7.939      38.604
2022    7        9    10  30    6.6622   434.2    7.936      38.636
2022    7        9    10  36    6.6645   434.3    7.932      38.669
2022    7        9    10  42    6.6669   434.5    7.929      38.701
2022    7        9    10  47    6.6692   434.7    7.926      38.734
2022    7        9    10  53    6.6716   434.8    7.923      38.767
2022    7        9    10  59    6.6739   435.0    7.920      38.800
2022    7        9    11   5    6.6762   435.1    7.917      38.832
2022    7        9    11  10    6.6785   435.3    7.915      38.865
2022    7        9    11  16    6.6808   435.4    7.912      38.898
2022    7        9    11  22    6.6831   435.6    7.909      38.930
2022    7        9    11  28    6.6854   435.7    7.907      38.963
2022    7        9    11  33    6.6877   435.9    7.905      38.996
2022    7        9    11  39    6.6899   436.1    7.903      39.028
2022    7        9    11  45    6.6921   436.2    7.901      39.061
2022    7        9    11  51    6.6943   436.4    7.900      39.093
2022    7        9    11  57    6.6963   436.5    7.898      39.126
2022    7        9    12   2    6.6984   436.7    7.897      39.160
2022    7        9    12   8    6.7003   436.9    7.896      39.196
2022    7        9    12  14    6.7022   437.0    7.895      39.233
2022    7        9    12  20    6.7040   437.2    7.893      39.273
2022    7        9    12  25    6.7057   437.4    7.892      39.314
2022    7        9    12  31    6.7073   437.6    7.890      39.358
2022    7        9    12  37    6.7089   437.8    7.888      39.402
2022    7        9    12  43    6.7104   437.9    7.885      39.447
2022    7        9    12  48    6.7118   438.1    7.882      39.491
2022    7        9    12  54    6.7130   438.3    7.879      39.535
2022    7        9    13   0    6.7142   438.5    7.876      39.577
2022    7        9    13   6    6.7154   438.7    7.872      39.619
2022    7        9    13  11    6.7164   438.9    7.868      39.660
2022    7        9    13  17    6.7173   439.0    7.863      39.700
2022    7        9    13  23    6.7183   439.2    7.859      39.740
2022    7        9    13  29    6.7191   439.4    7.854      39.779
2022    7        9    13  34    6.7199   439.6    7.848      39.817
2022    7        9    13  40    6.7206   439.8    7.843      39.855
2022    7        9    13  46    6.7213   440.0    7.837      39.892
2022    7        9    13  52    6.7220   440.1    7.831      39.928
