year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       26     0   3    4.2547   422.0    5.514      30.912
2022    7       26     0   9    4.2580   421.8    5.522      30.917
2022    7       26     0  15    4.2613   421.7    5.530      30.922
2022    7       26     0  21    4.2646   421.6    5.539      30.927
2022    7       26     0  27    4.2679   421.4    5.547      30.933
2022    7       26     0  33    4.2712   421.3    5.556      30.939
2022    7       26     0  39    4.2745   421.2    5.564      30.946
2022    7       26     0  46    4.2778   421.0    5.572      30.953
2022    7       26     0  52    4.2811   420.9    5.581      30.960
2022    7       26     0  58    4.2844   420.8    5.589      30.967
2022    7       26     1   4    4.2877   420.7    5.597      30.975
2022    7       26     1  10    4.2910   420.6    5.606      30.983
2022    7       26     1  16    4.2942   420.4    5.614      30.991
2022    7       26     1  22    4.2975   420.3    5.622      30.999
2022    7       26     1  28    4.3007   420.2    5.630      31.007
2022    7       26     1  35    4.3040   420.1    5.639      31.016
2022    7       26     1  41    4.3072   419.9    5.647      31.024
2022    7       26     1  47    4.3105   419.8    5.655      31.033
2022    7       26     1  53    4.3137   419.7    5.663      31.041
2022    7       26     1  59    4.3169   419.6    5.671      31.050
2022    7       26     2   5    4.3201   419.5    5.679      31.058
2022    7       26     2  11    4.3233   419.4    5.686      31.067
2022    7       26     2  17    4.3265   419.2    5.694      31.075
2022    7       26     2  24    4.3297   419.1    5.702      31.084
2022    7       26     2  30    4.3329   419.0    5.710      31.092
2022    7       26     2  36    4.3361   418.9    5.717      31.100
2022    7       26     2  42    4.3393   418.8    5.725      31.109
2022    7       26     2  48    4.3425   418.7    5.733      31.117
2022    7       26     2  54    4.3457   418.5    5.740      31.125
2022    7       26     3   0    4.3489   418.4    5.748      31.133
2022    7       26     3   6    4.3521   418.3    5.755      31.141
2022    7       26     3  13    4.3553   418.2    5.763      31.149
2022    7       26     3  19    4.3585   418.1    5.770      31.157
2022    7       26     3  25    4.3617   418.0    5.777      31.165
2022    7       26     3  31    4.3649   417.9    5.785      31.172
2022    7       26     3  37    4.3681   417.8    5.792      31.180
2022    7       26     3  43    4.3713   417.6    5.800      31.188
2022    7       26     3  49    4.3745   417.5    5.807      31.195
2022    7       26     3  55    4.3777   417.4    5.814      31.203
2022    7       26     4   2    4.3810   417.3    5.822      31.210
2022    7       26     4   8    4.3842   417.2    5.829      31.218
2022    7       26     4  14    4.3874   417.1    5.836      31.225
2022    7       26     4  20    4.3907   417.0    5.844      31.232
2022    7       26     4  26    4.3940   416.9    5.851      31.240
2022    7       26     4  32    4.3972   416.8    5.859      31.247
2022    7       26     4  38    4.4005   416.6    5.866      31.255
2022    7       26     4  44    4.4039   416.5    5.874      31.262
2022    7       26     4  50    4.4072   416.4    5.881      31.270
2022    7       26     4  57    4.4105   416.3    5.889      31.278
2022    7       26     5   3    4.4139   416.2    5.896      31.286
2022    7       26     5   9    4.4172   416.1    5.904      31.294
2022    7       26     5  15    4.4206   416.0    5.911      31.302
2022    7       26     5  21    4.4240   415.9    5.919      31.310
2022    7       26     5  27    4.4274   415.8    5.927      31.319
2022    7       26     5  33    4.4308   415.7    5.934      31.327
2022    7       26     5  40    4.4343   415.6    5.942      31.336
2022    7       26     5  46    4.4377   415.5    5.950      31.345
2022    7       26     5  52    4.4412   415.4    5.958      31.355
2022    7       26     5  58    4.4447   415.3    5.965      31.364
2022    7       26     6   4    4.4482   415.2    5.973      31.374
2022    7       26     6  10    4.4518   415.1    5.981      31.384
2022    7       26     6  16    4.4553   415.0    5.989      31.394
2022    7       26     6  22    4.4589   414.9    5.997      31.404
2022    7       26     6  29    4.4624   414.8    6.005      31.414
2022    7       26     6  35    4.4660   414.7    6.013      31.425
2022    7       26     6  41    4.4696   414.6    6.021      31.436
2022    7       26     6  47    4.4732   414.5    6.028      31.446
2022    7       26     6  53    4.4769   414.4    6.036      31.457
2022    7       26     6  59    4.4805   414.3    6.044      31.468
2022    7       26     7   5    4.4841   414.2    6.052      31.480
2022    7       26     7  11    4.4878   414.1    6.060      31.491
2022    7       26     7  18    4.4914   414.0    6.067      31.502
2022    7       26     7  24    4.4951   413.9    6.075      31.514
2022    7       26     7  30    4.4988   413.8    6.083      31.525
2022    7       26     7  36    4.5024   413.7    6.091      31.537
2022    7       26     7  42    4.5061   413.6    6.098      31.548
2022    7       26     7  48    4.5098   413.6    6.106      31.560
2022    7       26     7  54    4.5135   413.5    6.113      31.572
2022    7       26     8   0    4.5172   413.4    6.121      31.583
2022    7       26     8   7    4.5209   413.3    6.128      31.595
2022    7       26     8  13    4.5246   413.2    6.135      31.607
2022    7       26     8  19    4.5283   413.1    6.143      31.619
2022    7       26     8  25    4.5320   413.0    6.150      31.630
2022    7       26     8  31    4.5358   412.9    6.157      31.642
2022    7       26     8  37    4.5395   412.8    6.164      31.654
2022    7       26     8  43    4.5432   412.8    6.171      31.666
2022    7       26     8  49    4.5470   412.7    6.179      31.677
2022    7       26     8  56    4.5507   412.6    6.186      31.689
2022    7       26     9   2    4.5545   412.5    6.193      31.700
2022    7       26     9   8    4.5583   412.4    6.200      31.712
2022    7       26     9  14    4.5621   412.3    6.207      31.723
2022    7       26     9  20    4.5659   412.2    6.214      31.735
2022    7       26     9  26    4.5697   412.2    6.221      31.746
2022    7       26     9  32    4.5736   412.1    6.228      31.757
2022    7       26     9  38    4.5774   412.0    6.235      31.769
2022    7       26     9  45    4.5813   411.9    6.242      31.780
2022    7       26     9  51    4.5853   411.8    6.249      31.791
2022    7       26     9  57    4.5892   411.8    6.256      31.803
2022    7       26    10   3    4.5931   411.7    6.263      31.814
2022    7       26    10   9    4.5971   411.6    6.271      31.826
2022    7       26    10  15    4.6011   411.5    6.278      31.837
2022    7       26    10  21    4.6051   411.4    6.285      31.849
2022    7       26    10  27    4.6091   411.4    6.292      31.861
2022    7       26    10  34    4.6132   411.3    6.300      31.873
2022    7       26    10  40    4.6173   411.2    6.307      31.885
2022    7       26    10  46    4.6214   411.1    6.315      31.897
2022    7       26    10  52    4.6256   411.1    6.322      31.909
