year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       16     0   5    5.3306   370.8    7.750      31.210
2022    7       16     0  11    5.3309   370.8    7.751      31.209
2022    7       16     0  17    5.3312   370.8    7.753      31.208
2022    7       16     0  22    5.3315   370.7    7.754      31.207
2022    7       16     0  28    5.3318   370.7    7.755      31.207
2022    7       16     0  34    5.3321   370.7    7.756      31.206
2022    7       16     0  40    5.3324   370.6    7.757      31.205
2022    7       16     0  46    5.3327   370.6    7.758      31.205
2022    7       16     0  52    5.3330   370.6    7.760      31.204
2022    7       16     0  58    5.3333   370.6    7.761      31.203
2022    7       16     1   3    5.3336   370.5    7.762      31.203
2022    7       16     1   9    5.3339   370.5    7.763      31.202
2022    7       16     1  15    5.3342   370.5    7.764      31.202
2022    7       16     1  21    5.3345   370.5    7.765      31.201
2022    7       16     1  27    5.3349   370.4    7.766      31.201
2022    7       16     1  33    5.3352   370.4    7.768      31.200
2022    7       16     1  38    5.3355   370.4    7.769      31.200
2022    7       16     1  44    5.3358   370.3    7.770      31.199
2022    7       16     1  50    5.3362   370.3    7.771      31.199
2022    7       16     1  56    5.3365   370.3    7.772      31.198
2022    7       16     2   2    5.3369   370.3    7.773      31.198
2022    7       16     2   8    5.3373   370.2    7.775      31.197
2022    7       16     2  13    5.3376   370.2    7.776      31.197
2022    7       16     2  19    5.3380   370.2    7.777      31.197
2022    7       16     2  25    5.3384   370.1    7.778      31.196
2022    7       16     2  31    5.3388   370.1    7.779      31.196
2022    7       16     2  37    5.3392   370.1    7.780      31.196
2022    7       16     2  43    5.3396   370.1    7.782      31.195
2022    7       16     2  48    5.3399   370.0    7.783      31.195
2022    7       16     2  54    5.3404   370.0    7.784      31.195
2022    7       16     3   0    5.3408   370.0    7.785      31.195
2022    7       16     3   6    5.3412   370.0    7.786      31.194
2022    7       16     3  12    5.3416   369.9    7.787      31.194
2022    7       16     3  18    5.3421   369.9    7.789      31.194
2022    7       16     3  23    5.3425   369.9    7.790      31.194
2022    7       16     3  29    5.3430   369.9    7.791      31.194
2022    7       16     3  35    5.3434   369.8    7.792      31.194
2022    7       16     3  41    5.3439   369.8    7.794      31.194
2022    7       16     3  47    5.3444   369.8    7.795      31.194
2022    7       16     3  53    5.3448   369.7    7.796      31.194
2022    7       16     3  58    5.3453   369.7    7.797      31.194
2022    7       16     4   4    5.3458   369.7    7.799      31.194
2022    7       16     4  10    5.3463   369.7    7.800      31.195
2022    7       16     4  16    5.3468   369.6    7.801      31.195
2022    7       16     4  22    5.3473   369.6    7.802      31.195
2022    7       16     4  28    5.3478   369.6    7.804      31.195
2022    7       16     4  34    5.3483   369.6    7.805      31.195
2022    7       16     4  39    5.3488   369.5    7.806      31.196
2022    7       16     4  45    5.3494   369.5    7.808      31.196
2022    7       16     4  51    5.3499   369.5    7.809      31.197
2022    7       16     4  57    5.3504   369.5    7.810      31.197
2022    7       16     5   3    5.3510   369.4    7.812      31.197
2022    7       16     5   9    5.3515   369.4    7.813      31.198
2022    7       16     5  15    5.3521   369.4    7.815      31.198
2022    7       16     5  20    5.3526   369.4    7.816      31.199
2022    7       16     5  26    5.3532   369.3    7.817      31.200
2022    7       16     5  32    5.3537   369.3    7.819      31.200
2022    7       16     5  38    5.3543   369.3    7.820      31.201
2022    7       16     5  44    5.3548   369.3    7.822      31.201
2022    7       16     5  50    5.3554   369.2    7.823      31.202
2022    7       16     5  55    5.3560   369.2    7.825      31.203
2022    7       16     6   1    5.3566   369.2    7.826      31.203
2022    7       16     6   7    5.3571   369.2    7.828      31.204
2022    7       16     6  13    5.3577   369.1    7.829      31.205
2022    7       16     6  19    5.3583   369.1    7.831      31.206
2022    7       16     6  25    5.3589   369.1    7.832      31.207
2022    7       16     6  31    5.3594   369.1    7.834      31.207
2022    7       16     6  37    5.3601   369.0    7.835      31.208
2022    7       16     6  42    5.3606   369.0    7.837      31.209
2022    7       16     6  48    5.3612   369.0    7.838      31.210
2022    7       16     6  54    5.3618   369.0    7.840      31.211
2022    7       16     7   0    5.3624   368.9    7.841      31.212
2022    7       16     7   6    5.3630   368.9    7.843      31.213
2022    7       16     7  12    5.3636   368.9    7.845      31.214
2022    7       16     7  18    5.3643   368.9    7.846      31.215
2022    7       16     7  23    5.3649   368.8    7.848      31.216
2022    7       16     7  29    5.3655   368.8    7.849      31.218
2022    7       16     7  35    5.3661   368.8    7.851      31.219
2022    7       16     7  41    5.3667   368.8    7.853      31.220
2022    7       16     7  47    5.3674   368.8    7.854      31.221
2022    7       16     7  53    5.3680   368.7    7.856      31.222
2022    7       16     7  59    5.3687   368.7    7.858      31.224
2022    7       16     8   4    5.3693   368.7    7.859      31.225
2022    7       16     8  10    5.3700   368.7    7.861      31.226
2022    7       16     8  16    5.3706   368.6    7.863      31.228
2022    7       16     8  22    5.3713   368.6    7.865      31.229
2022    7       16     8  28    5.3719   368.6    7.866      31.230
2022    7       16     8  34    5.3726   368.6    7.868      31.232
2022    7       16     8  39    5.3733   368.5    7.870      31.233
2022    7       16     8  45    5.3740   368.5    7.871      31.235
2022    7       16     8  51    5.3746   368.5    7.873      31.237
2022    7       16     8  57    5.3753   368.5    7.875      31.238
2022    7       16     9   3    5.3760   368.5    7.877      31.240
2022    7       16     9   9    5.3767   368.4    7.878      31.242
2022    7       16     9  15    5.3774   368.4    7.880      31.244
2022    7       16     9  20    5.3782   368.4    7.882      31.245
2022    7       16     9  26    5.3789   368.4    7.884      31.247
2022    7       16     9  32    5.3796   368.3    7.885      31.249
2022    7       16     9  38    5.3803   368.3    7.887      31.251
2022    7       16     9  44    5.3811   368.3    7.889      31.253
2022    7       16     9  50    5.3818   368.3    7.891      31.255
2022    7       16     9  55    5.3826   368.3    7.893      31.257
2022    7       16    10   1    5.3833   368.2    7.894      31.259
2022    7       16    10   7    5.3841   368.2    7.896      31.261
2022    7       16    10  13    5.3848   368.2    7.898      31.263
2022    7       16    10  19    5.3856   368.2    7.900      31.265
2022    7       16    10  25    5.3863   368.2    7.902      31.267
2022    7       16    10  30    5.3871   368.1    7.903      31.270
2022    7       16    10  36    5.3879   368.1    7.905      31.272
2022    7       16    10  42    5.3887   368.1    7.907      31.274
2022    7       16    10  48    5.3895   368.1    7.909      31.277
2022    7       16    10  54    5.3903   368.1    7.911      31.279
2022    7       16    11   0    5.3910   368.0    7.913      31.281
2022    7       16    11   5    5.3919   368.0    7.914      31.284
2022    7       16    11  11    5.3927   368.0    7.916      31.286
2022    7       16    11  17    5.3935   368.0    7.918      31.289
2022    7       16    11  23    5.3943   368.0    7.920      31.291
2022    7       16    11  29    5.3951   367.9    7.922      31.294
2022    7       16    11  35    5.3959   367.9    7.923      31.296
2022    7       16    11  40    5.3967   367.9    7.925      31.299
2022    7       16    11  46    5.3976   367.9    7.927      31.301
2022    7       16    11  52    5.3984   367.9    7.929      31.304
2022    7       16    11  58    5.3993   367.8    7.931      31.307
2022    7       16    12   4    5.4001   367.8    7.933      31.309
2022    7       16    12  10    5.4009   367.8    7.934      31.312
2022    7       16    12  16    5.4018   367.8    7.936      31.315
2022    7       16    12  21    5.4026   367.8    7.938      31.317
2022    7       16    12  27    5.4035   367.7    7.940      31.320
2022    7       16    12  33    5.4044   367.7    7.942      31.323
2022    7       16    12  39    5.4052   367.7    7.944      31.326
2022    7       16    12  45    5.4061   367.7    7.945      31.329
2022    7       16    12  51    5.4070   367.7    7.947      31.332
2022    7       16    12  56    5.4079   367.6    7.949      31.334
2022    7       16    13   2    5.4088   367.6    7.951      31.337
2022    7       16    13   8    5.4097   367.6    7.953      31.340
2022    7       16    13  14    5.4105   367.6    7.955      31.343
2022    7       16    13  20    5.4114   367.6    7.956      31.346
2022    7       16    13  26    5.4123   367.6    7.958      31.349
2022    7       16    13  32    5.4132   367.5    7.960      31.352
2022    7       16    13  38    5.4142   367.5    7.962      31.356
2022    7       16    13  43    5.4151   367.5    7.964      31.359
2022    7       16    13  49    5.4160   367.5    7.966      31.362
2022    7       16    13  55    5.4169   367.5    7.968      31.365
2022    7       16    14   1    5.4178   367.5    7.970      31.368
2022    7       16    14   7    5.4188   367.4    7.972      31.371
2022    7       16    14  13    5.4197   367.4    7.973      31.375
2022    7       16    14  19    5.4207   367.4    7.975      31.378
2022    7       16    14  24    5.4216   367.4    7.977      31.381
2022    7       16    14  30    5.4225   367.4    7.979      31.384
2022    7       16    14  36    5.4235   367.4    7.981      31.388
2022    7       16    14  42    5.4245   367.3    7.983      31.391
2022    7       16    14  48    5.4254   367.3    7.985      31.395
2022    7       16    14  54    5.4264   367.3    7.987      31.398
2022    7       16    15   0    5.4273   367.3    7.989      31.401
2022    7       16    15   5    5.4283   367.3    7.991      31.405
2022    7       16    15  11    5.4293   367.3    7.993      31.409
2022    7       16    15  17    5.4303   367.2    7.995      31.412
2022    7       16    15  23    5.4312   367.2    7.997      31.416
2022    7       16    15  29    5.4322   367.2    7.999      31.419
2022    7       16    15  35    5.4332   367.2    8.001      31.423
2022    7       16    15  40    5.4342   367.2    8.003      31.426
2022    7       16    15  46    5.4352   367.2    8.005      31.430
2022    7       16    15  52    5.4361   367.1    8.007      31.434
2022    7       16    15  58    5.4371   367.1    8.009      31.437
2022    7       16    16   4    5.4381   367.1    8.011      31.441
2022    7       16    16  10    5.4391   367.1    8.013      31.445
2022    7       16    16  16    5.4401   367.1    8.016      31.449
2022    7       16    16  21    5.4412   367.1    8.018      31.453
2022    7       16    16  27    5.4421   367.1    8.020      31.456
2022    7       16    16  33    5.4432   367.0    8.022      31.460
2022    7       16    16  39    5.4442   367.0    8.024      31.464
2022    7       16    16  45    5.4452   367.0    8.026      31.468
2022    7       16    16  51    5.4462   367.0    8.028      31.472
2022    7       16    16  56    5.4472   367.0    8.030      31.476
2022    7       16    17   2    5.4482   367.0    8.032      31.480
2022    7       16    17   8    5.4492   367.0    8.034      31.484
2022    7       16    17  14    5.4502   366.9    8.037      31.488
2022    7       16    17  20    5.4513   366.9    8.039      31.492
2022    7       16    17  26    5.4523   366.9    8.041      31.496
2022    7       16    17  31    5.4533   366.9    8.043      31.500
2022    7       16    17  37    5.4543   366.9    8.045      31.504
2022    7       16    17  43    5.4554   366.9    8.047      31.508
2022    7       16    17  49    5.4564   366.9    8.049      31.512
2022    7       16    17  55    5.4574   366.8    8.051      31.516
2022    7       16    18   1    5.4585   366.8    8.053      31.521
2022    7       16    18   6    5.4595   366.8    8.056      31.525
2022    7       16    18  12    5.4605   366.8    8.058      31.529
