year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       28     0   2    6.3317   417.6    8.982      43.045
2022    7       28     0   9    6.3316   417.9    8.975      43.086
2022    7       28     0  15    6.3315   418.1    8.969      43.127
2022    7       28     0  22    6.3313   418.4    8.962      43.167
2022    7       28     0  28    6.3312   418.6    8.955      43.207
2022    7       28     0  34    6.3311   418.9    8.949      43.247
2022    7       28     0  41    6.3310   419.2    8.942      43.287
2022    7       28     0  47    6.3310   419.4    8.936      43.328
2022    7       28     0  53    6.3310   419.7    8.929      43.370
2022    7       28     1   0    6.3311   419.9    8.923      43.411
2022    7       28     1   6    6.3312   420.2    8.917      43.453
2022    7       28     1  12    6.3315   420.5    8.912      43.495
2022    7       28     1  19    6.3317   420.7    8.906      43.538
2022    7       28     1  25    6.3321   421.0    8.900      43.582
2022    7       28     1  32    6.3324   421.3    8.894      43.629
2022    7       28     1  38    6.3329   421.6    8.889      43.678
2022    7       28     1  44    6.3332   421.9    8.882      43.730
2022    7       28     1  51    6.3335   422.2    8.876      43.784
2022    7       28     1  57    6.3337   422.5    8.869      43.840
2022    7       28     2   3    6.3337   422.8    8.862      43.897
2022    7       28     2  10    6.3336   423.1    8.854      43.955
2022    7       28     2  16    6.3333   423.4    8.846      44.012
2022    7       28     2  22    6.3329   423.7    8.837      44.068
2022    7       28     2  29    6.3323   424.0    8.829      44.124
2022    7       28     2  35    6.3316   424.3    8.819      44.179
2022    7       28     2  42    6.3307   424.6    8.810      44.233
2022    7       28     2  48    6.3297   424.9    8.800      44.287
2022    7       28     2  54    6.3287   425.2    8.789      44.341
2022    7       28     3   1    6.3275   425.6    8.779      44.394
2022    7       28     3   7    6.3263   425.9    8.768      44.446
2022    7       28     3  13    6.3249   426.2    8.757      44.498
2022    7       28     3  20    6.3236   426.5    8.746      44.548
2022    7       28     3  26    6.3220   426.8    8.735      44.599
2022    7       28     3  32    6.3205   427.1    8.723      44.649
2022    7       28     3  39    6.3188   427.4    8.711      44.697
2022    7       28     3  45    6.3171   427.7    8.699      44.745
2022    7       28     3  52    6.3152   428.1    8.686      44.792
2022    7       28     3  58    6.3133   428.4    8.673      44.838
2022    7       28     4   4    6.3113   428.7    8.660      44.883
2022    7       28     4  11    6.3092   429.0    8.646      44.926
2022    7       28     4  17    6.3069   429.3    8.633      44.969
2022    7       28     4  23    6.3046   429.6    8.618      45.009
2022    7       28     4  30    6.3021   430.0    8.604      45.048
2022    7       28     4  36    6.2996   430.3    8.589      45.086
2022    7       28     4  42    6.2969   430.6    8.574      45.123
2022    7       28     4  49    6.2941   430.9    8.558      45.157
2022    7       28     4  55    6.2912   431.3    8.542      45.191
2022    7       28     5   1    6.2883   431.6    8.526      45.223
2022    7       28     5   8    6.2852   431.9    8.509      45.253
2022    7       28     5  14    6.2820   432.3    8.493      45.282
2022    7       28     5  21    6.2787   432.6    8.475      45.310
2022    7       28     5  27    6.2754   432.9    8.458      45.337
2022    7       28     5  33    6.2719   433.3    8.440      45.363
2022    7       28     5  40    6.2683   433.6    8.421      45.389
2022    7       28     5  46    6.2645   434.0    8.402      45.413
2022    7       28     5  52    6.2607   434.3    8.383      45.436
2022    7       28     5  59    6.2566   434.6    8.363      45.458
2022    7       28     6   5    6.2523   435.0    8.343      45.479
2022    7       28     6  11    6.2477   435.3    8.322      45.498
2022    7       28     6  18    6.2428   435.7    8.300      45.514
2022    7       28     6  24    6.2375   436.0    8.278      45.526
2022    7       28     6  31    6.2320   436.3    8.255      45.536
2022    7       28     6  37    6.2259   436.7    8.231      45.541
2022    7       28     6  43    6.2195   437.0    8.206      45.545
2022    7       28     6  50    6.2127   437.4    8.180      45.546
2022    7       28     6  56    6.2054   437.7    8.153      45.540
2022    7       28     7   2    6.1975   438.0    8.125      45.528
2022    7       28     7   9    6.1895   438.3    8.097      45.512
2022    7       28     7  15    6.1811   438.6    8.069      45.492
2022    7       28     7  21    6.1725   438.9    8.040      45.470
2022    7       28     7  28    6.1637   439.1    8.012      45.443
2022    7       28     7  34    6.1550   439.4    7.985      45.414
2022    7       28     7  41    6.1462   439.7    7.958      45.386
2022    7       28     7  47    6.1376   439.9    7.932      45.361
2022    7       28     7  53    6.1290   440.2    7.906      45.336
2022    7       28     8   0    6.1206   440.4    7.881      45.312
2022    7       28     8   6    6.1120   440.7    7.855      45.289
2022    7       28     8  12    6.1037   441.0    7.831      45.266
2022    7       28     8  19    6.0953   441.2    7.807      45.243
2022    7       28     8  25    6.0871   441.5    7.783      45.222
2022    7       28     8  31    6.0788   441.7    7.760      45.200
2022    7       28     8  38    6.0706   442.0    7.737      45.179
2022    7       28     8  44    6.0624   442.2    7.714      45.157
2022    7       28     8  51    6.0543   442.5    7.692      45.137
2022    7       28     8  57    6.0462   442.7    7.670      45.116
2022    7       28     9   3    6.0382   442.9    7.649      45.096
2022    7       28     9  10    6.0301   443.2    7.628      45.077
2022    7       28     9  16    6.0222   443.4    7.607      45.057
2022    7       28     9  22    6.0143   443.6    7.586      45.038
2022    7       28     9  29    6.0064   443.9    7.566      45.019
2022    7       28     9  35    5.9985   444.1    7.546      45.000
2022    7       28     9  41    5.9907   444.3    7.527      44.981
2022    7       28     9  48    5.9829   444.5    7.507      44.962
2022    7       28     9  54    5.9751   444.7    7.488      44.943
2022    7       28    10   1    5.9673   444.9    7.469      44.923
2022    7       28    10   7    5.9597   445.2    7.451      44.904
2022    7       28    10  13    5.9519   445.4    7.432      44.884
2022    7       28    10  20    5.9443   445.6    7.414      44.864
2022    7       28    10  26    5.9366   445.8    7.396      44.843
2022    7       28    10  32    5.9290   446.0    7.378      44.823
2022    7       28    10  39    5.9213   446.2    7.360      44.801
2022    7       28    10  45    5.9138   446.4    7.343      44.780
