year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       27     0   5    5.1834   356.1    8.887      26.976
2022    7       27     0  11    5.1926   356.0    8.903      27.007
2022    7       27     0  18    5.2019   356.0    8.919      27.037
2022    7       27     0  25    5.2113   356.0    8.936      27.067
2022    7       27     0  31    5.2208   356.0    8.952      27.097
2022    7       27     0  38    5.2305   355.9    8.969      27.128
2022    7       27     0  45    5.2402   355.9    8.987      27.158
2022    7       27     0  51    5.2502   355.9    9.004      27.189
2022    7       27     0  58    5.2603   355.8    9.022      27.219
2022    7       27     1   5    5.2706   355.8    9.040      27.250
2022    7       27     1  11    5.2810   355.8    9.059      27.282
2022    7       27     1  18    5.2918   355.8    9.078      27.313
2022    7       27     1  25    5.3026   355.7    9.098      27.346
2022    7       27     1  31    5.3138   355.7    9.118      27.378
2022    7       27     1  38    5.3251   355.7    9.139      27.412
2022    7       27     1  45    5.3368   355.7    9.161      27.446
2022    7       27     1  51    5.3486   355.7    9.184      27.480
2022    7       27     1  58    5.3608   355.7    9.208      27.516
2022    7       27     2   4    5.3730   355.7    9.232      27.553
2022    7       27     2  11    5.3858   355.7    9.257      27.592
2022    7       27     2  18    5.3987   355.6    9.283      27.632
2022    7       27     2  25    5.4121   355.6    9.310      27.674
2022    7       27     2  31    5.4255   355.6    9.338      27.716
2022    7       27     2  38    5.4394   355.7    9.368      27.760
2022    7       27     2  44    5.4533   355.7    9.398      27.806
2022    7       27     2  51    5.4676   355.7    9.428      27.857
2022    7       27     2  58    5.4818   355.7    9.459      27.910
2022    7       27     3   5    5.4962   355.8    9.491      27.966
2022    7       27     3  11    5.5103   355.8    9.522      28.027
2022    7       27     3  18    5.5246   355.9    9.552      28.091
2022    7       27     3  25    5.5386   355.9    9.583      28.158
2022    7       27     3  31    5.5528   356.0    9.612      28.227
2022    7       27     3  38    5.5668   356.0    9.641      28.297
2022    7       27     3  45    5.5808   356.1    9.670      28.366
2022    7       27     3  51    5.5945   356.2    9.698      28.433
2022    7       27     3  58    5.6082   356.2    9.725      28.501
2022    7       27     4   5    5.6216   356.3    9.752      28.567
2022    7       27     4  11    5.6350   356.3    9.778      28.634
2022    7       27     4  18    5.6481   356.4    9.803      28.700
2022    7       27     4  25    5.6611   356.5    9.827      28.767
2022    7       27     4  31    5.6738   356.5    9.851      28.833
2022    7       27     4  38    5.6865   356.6    9.874      28.900
2022    7       27     4  45    5.6989   356.7    9.896      28.966
2022    7       27     4  51    5.7112   356.7    9.917      29.033
2022    7       27     4  58    5.7233   356.8    9.937      29.100
2022    7       27     5   5    5.7355   356.9    9.957      29.166
2022    7       27     5  11    5.7474   357.0    9.976      29.231
2022    7       27     5  18    5.7593   357.0    9.995      29.295
2022    7       27     5  25    5.7710   357.1   10.013      29.358
2022    7       27     5  31    5.7828   357.1   10.031      29.420
2022    7       27     5  38    5.7945   357.2   10.048      29.481
2022    7       27     5  45    5.8062   357.3   10.065      29.541
2022    7       27     5  51    5.8178   357.3   10.081      29.600
2022    7       27     5  58    5.8294   357.4   10.097      29.658
2022    7       27     6   5    5.8409   357.5   10.113      29.716
2022    7       27     6  11    5.8526   357.5   10.129      29.773
2022    7       27     6  18    5.8641   357.6   10.145      29.829
2022    7       27     6  25    5.8758   357.6   10.160      29.885
2022    7       27     6  31    5.8874   357.7   10.176      29.940
2022    7       27     6  38    5.8991   357.8   10.191      29.995
2022    7       27     6  44    5.9107   357.8   10.206      30.049
2022    7       27     6  51    5.9225   357.9   10.222      30.103
2022    7       27     6  58    5.9342   357.9   10.237      30.157
2022    7       27     7   4    5.9460   358.0   10.252      30.210
2022    7       27     7  11    5.9578   358.1   10.267      30.263
2022    7       27     7  18    5.9698   358.1   10.283      30.316
2022    7       27     7  24    5.9817   358.2   10.298      30.368
2022    7       27     7  31    5.9938   358.3   10.314      30.421
2022    7       27     7  38    6.0059   358.3   10.329      30.473
2022    7       27     7  44    6.0183   358.4   10.346      30.526
2022    7       27     7  51    6.0306   358.5   10.362      30.578
2022    7       27     7  58    6.0432   358.5   10.379      30.632
2022    7       27     8   4    6.0559   358.6   10.396      30.685
2022    7       27     8  11    6.0688   358.7   10.413      30.739
2022    7       27     8  18    6.0818   358.8   10.431      30.794
2022    7       27     8  24    6.0950   358.8   10.450      30.849
2022    7       27     8  31    6.1084   358.9   10.469      30.905
2022    7       27     8  38    6.1221   359.0   10.490      30.962
2022    7       27     8  44    6.1359   359.1   10.511      31.020
2022    7       27     8  51    6.1501   359.2   10.533      31.079
2022    7       27     8  58    6.1644   359.3   10.556      31.138
2022    7       27     9   4    6.1791   359.4   10.580      31.200
2022    7       27     9  11    6.1939   359.5   10.605      31.262
2022    7       27     9  18    6.2091   359.6   10.632      31.327
2022    7       27     9  24    6.2244   359.7   10.660      31.394
2022    7       27     9  31    6.2402   359.8   10.689      31.463
2022    7       27     9  38    6.2561   360.0   10.720      31.534
2022    7       27     9  44    6.2725   360.1   10.752      31.607
2022    7       27     9  51    6.2890   360.2   10.786      31.682
2022    7       27     9  58    6.3059   360.4   10.822      31.760
2022    7       27    10   4    6.3228   360.5   10.858      31.841
2022    7       27    10  11    6.3400   360.7   10.897      31.928
2022    7       27    10  18    6.3572   360.9   10.935      32.019
2022    7       27    10  24    6.3745   361.0   10.975      32.117
2022    7       27    10  31    6.3917   361.2   11.015      32.218
2022    7       27    10  38    6.4091   361.4   11.055      32.325
2022    7       27    10  44    6.4264   361.6   11.096      32.436
2022    7       27    10  51    6.4438   361.8   11.137      32.550
2022    7       27    10  58    6.4610   362.1   11.177      32.668
2022    7       27    11   4    6.4783   362.3   11.216      32.791
2022    7       27    11  11    6.4954   362.5   11.255      32.917
2022    7       27    11  18    6.5123   362.8   11.292      33.049
2022    7       27    11  24    6.5289   363.0   11.327      33.185
2022    7       27    11  31    6.5453   363.3   11.361      33.325
2022    7       27    11  38    6.5612   363.5   11.393      33.467
2022    7       27    11  44    6.5769   363.8   11.423      33.610
2022    7       27    11  51    6.5922   364.0   11.451      33.750
2022    7       27    11  58    6.6072   364.3   11.477      33.888
2022    7       27    12   4    6.6218   364.5   11.501      34.023
2022    7       27    12  11    6.6362   364.8   11.523      34.155
2022    7       27    12  18    6.6501   365.0   11.544      34.284
2022    7       27    12  24    6.6638   365.3   11.562      34.411
2022    7       27    12  31    6.6770   365.5   11.579      34.534
2022    7       27    12  38    6.6901   365.7   11.595      34.655
2022    7       27    12  44    6.7027   366.0   11.609      34.772
2022    7       27    12  51    6.7152   366.2   11.621      34.886
2022    7       27    12  58    6.7274   366.4   11.632      34.997
2022    7       27    13   4    6.7394   366.7   11.642      35.106
2022    7       27    13  11    6.7510   366.9   11.651      35.211
2022    7       27    13  18    6.7626   367.1   11.658      35.314
2022    7       27    13  24    6.7738   367.3   11.665      35.413
2022    7       27    13  31    6.7849   367.6   11.670      35.511
2022    7       27    13  38    6.7957   367.8   11.675      35.605
2022    7       27    13  44    6.8064   368.0   11.678      35.697
2022    7       27    13  51    6.8168   368.2   11.681      35.786
2022    7       27    13  58    6.8271   368.4   11.683      35.873
2022    7       27    14   4    6.8372   368.7   11.684      35.957
2022    7       27    14  11    6.8472   368.9   11.685      36.040
2022    7       27    14  18    6.8570   369.1   11.685      36.120
2022    7       27    14  24    6.8668   369.3   11.685      36.198
