year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       19     0   2    4.9752   377.8    7.335      33.374
2022    7       19     0   9    4.9741   377.7    7.335      33.365
2022    7       19     0  15    4.9729   377.6    7.335      33.356
2022    7       19     0  21    4.9718   377.6    7.335      33.347
2022    7       19     0  27    4.9707   377.5    7.336      33.337
2022    7       19     0  33    4.9695   377.4    7.336      33.328
2022    7       19     0  39    4.9684   377.4    7.336      33.318
2022    7       19     0  45    4.9673   377.3    7.337      33.309
2022    7       19     0  51    4.9662   377.2    7.337      33.299
2022    7       19     0  57    4.9650   377.1    7.337      33.289
2022    7       19     1   3    4.9639   377.1    7.337      33.279
2022    7       19     1  10    4.9628   377.0    7.338      33.268
2022    7       19     1  16    4.9617   376.9    7.338      33.258
2022    7       19     1  22    4.9606   376.9    7.338      33.247
2022    7       19     1  28    4.9595   376.8    7.339      33.237
2022    7       19     1  34    4.9584   376.7    7.339      33.226
2022    7       19     1  40    4.9573   376.6    7.339      33.215
2022    7       19     1  46    4.9562   376.6    7.340      33.204
2022    7       19     1  52    4.9550   376.5    7.340      33.193
2022    7       19     1  58    4.9540   376.4    7.340      33.181
2022    7       19     2   4    4.9529   376.4    7.341      33.170
2022    7       19     2  11    4.9518   376.3    7.341      33.159
2022    7       19     2  17    4.9507   376.2    7.341      33.147
2022    7       19     2  23    4.9496   376.1    7.342      33.135
2022    7       19     2  29    4.9486   376.1    7.342      33.123
2022    7       19     2  35    4.9475   376.0    7.342      33.111
2022    7       19     2  41    4.9464   375.9    7.343      33.099
2022    7       19     2  47    4.9454   375.8    7.343      33.087
2022    7       19     2  53    4.9443   375.8    7.343      33.075
2022    7       19     2  59    4.9433   375.7    7.344      33.062
2022    7       19     3   5    4.9422   375.6    7.344      33.050
2022    7       19     3  11    4.9412   375.5    7.344      33.037
2022    7       19     3  18    4.9402   375.5    7.345      33.024
2022    7       19     3  24    4.9392   375.4    7.345      33.011
2022    7       19     3  30    4.9382   375.3    7.346      32.998
2022    7       19     3  36    4.9371   375.2    7.346      32.985
2022    7       19     3  42    4.9361   375.1    7.346      32.972
2022    7       19     3  48    4.9352   375.1    7.347      32.958
2022    7       19     3  54    4.9342   375.0    7.347      32.945
2022    7       19     4   0    4.9332   374.9    7.348      32.931
2022    7       19     4   6    4.9322   374.8    7.348      32.917
2022    7       19     4  12    4.9313   374.7    7.348      32.903
2022    7       19     4  19    4.9303   374.7    7.349      32.889
2022    7       19     4  25    4.9294   374.6    7.349      32.875
2022    7       19     4  31    4.9285   374.5    7.350      32.861
2022    7       19     4  37    4.9276   374.4    7.351      32.847
2022    7       19     4  43    4.9267   374.3    7.351      32.833
2022    7       19     4  49    4.9258   374.2    7.352      32.819
2022    7       19     4  55    4.9249   374.1    7.353      32.804
2022    7       19     5   1    4.9241   374.1    7.353      32.790
2022    7       19     5   7    4.9232   374.0    7.354      32.776
