year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        8     0   1    5.0025   410.1    6.500      29.458
2022    7        8     0   7    5.0024   410.0    6.502      29.442
2022    7        8     0  13    5.0023   409.9    6.504      29.425
2022    7        8     0  19    5.0022   409.8    6.506      29.408
2022    7        8     0  24    5.0021   409.7    6.508      29.392
2022    7        8     0  30    5.0020   409.6    6.510      29.375
2022    7        8     0  36    5.0019   409.5    6.512      29.358
2022    7        8     0  42    5.0018   409.4    6.513      29.341
2022    7        8     0  48    5.0017   409.3    6.515      29.324
2022    7        8     0  53    5.0017   409.2    6.517      29.307
2022    7        8     0  59    5.0016   409.1    6.518      29.290
2022    7        8     1   5    5.0016   409.0    6.520      29.273
2022    7        8     1  11    5.0016   408.9    6.522      29.255
2022    7        8     1  16    5.0017   408.8    6.523      29.238
2022    7        8     1  22    5.0017   408.7    6.525      29.221
2022    7        8     1  28    5.0018   408.6    6.526      29.204
2022    7        8     1  34    5.0019   408.6    6.528      29.188
2022    7        8     1  39    5.0020   408.5    6.529      29.171
2022    7        8     1  45    5.0022   408.4    6.531      29.154
2022    7        8     1  51    5.0023   408.3    6.532      29.137
2022    7        8     1  57    5.0025   408.2    6.533      29.120
2022    7        8     2   2    5.0028   408.1    6.535      29.103
2022    7        8     2   8    5.0030   408.0    6.536      29.087
2022    7        8     2  14    5.0033   407.9    6.537      29.070
2022    7        8     2  20    5.0035   407.8    6.539      29.053
2022    7        8     2  25    5.0038   407.7    6.540      29.036
2022    7        8     2  31    5.0042   407.6    6.541      29.020
2022    7        8     2  37    5.0045   407.5    6.543      29.003
2022    7        8     2  43    5.0049   407.4    6.544      28.986
2022    7        8     2  48    5.0052   407.3    6.545      28.969
2022    7        8     2  54    5.0056   407.2    6.546      28.952
2022    7        8     3   0    5.0060   407.1    6.548      28.935
2022    7        8     3   6    5.0065   407.0    6.549      28.918
2022    7        8     3  11    5.0069   406.9    6.550      28.901
2022    7        8     3  17    5.0073   406.8    6.552      28.884
2022    7        8     3  23    5.0078   406.7    6.553      28.867
2022    7        8     3  29    5.0083   406.6    6.555      28.850
2022    7        8     3  34    5.0088   406.5    6.556      28.833
2022    7        8     3  40    5.0093   406.4    6.558      28.816
2022    7        8     3  46    5.0098   406.3    6.559      28.799
2022    7        8     3  52    5.0104   406.2    6.561      28.782
2022    7        8     3  58    5.0110   406.0    6.563      28.766
2022    7        8     4   3    5.0116   405.9    6.565      28.749
2022    7        8     4   9    5.0122   405.8    6.567      28.732
2022    7        8     4  15    5.0128   405.7    6.569      28.716
2022    7        8     4  21    5.0135   405.6    6.571      28.699
2022    7        8     4  26    5.0142   405.5    6.574      28.683
2022    7        8     4  32    5.0149   405.4    6.576      28.667
2022    7        8     4  38    5.0157   405.3    6.579      28.652
2022    7        8     4  44    5.0164   405.2    6.582      28.636
2022    7        8     4  49    5.0173   405.1    6.585      28.621
2022    7        8     4  55    5.0181   405.0    6.588      28.606
2022    7        8     5   1    5.0190   404.9    6.591      28.592
2022    7        8     5   7    5.0199   404.8    6.595      28.578
2022    7        8     5  12    5.0209   404.6    6.599      28.564
2022    7        8     5  18    5.0219   404.5    6.603      28.551
2022    7        8     5  24    5.0229   404.4    6.607      28.538
2022    7        8     5  30    5.0240   404.3    6.612      28.525
2022    7        8     5  36    5.0251   404.2    6.616      28.513
2022    7        8     5  41    5.0263   404.1    6.621      28.502
2022    7        8     5  47    5.0275   404.0    6.626      28.491
2022    7        8     5  53    5.0288   403.9    6.631      28.480
2022    7        8     5  59    5.0300   403.8    6.637      28.470
2022    7        8     6   4    5.0313   403.7    6.643      28.460
2022    7        8     6  10    5.0327   403.6    6.649      28.451
2022    7        8     6  16    5.0341   403.5    6.655      28.442
2022    7        8     6  22    5.0355   403.4    6.661      28.433
2022    7        8     6  27    5.0370   403.3    6.667      28.425
2022    7        8     6  33    5.0385   403.2    6.674      28.418
2022    7        8     6  39    5.0400   403.1    6.681      28.411
2022    7        8     6  45    5.0415   403.0    6.687      28.404
2022    7        8     6  50    5.0431   402.9    6.694      28.397
2022    7        8     6  56    5.0447   402.8    6.702      28.391
2022    7        8     7   2    5.0463   402.7    6.709      28.385
2022    7        8     7   8    5.0479   402.6    6.716      28.380
2022    7        8     7  14    5.0496   402.5    6.723      28.375
2022    7        8     7  19    5.0513   402.4    6.731      28.370
2022    7        8     7  25    5.0531   402.3    6.738      28.365
2022    7        8     7  31    5.0548   402.2    6.746      28.361
2022    7        8     7  37    5.0566   402.1    6.754      28.357
2022    7        8     7  42    5.0585   402.0    6.762      28.353
2022    7        8     7  48    5.0603   401.9    6.769      28.349
2022    7        8     7  54    5.0622   401.8    6.777      28.346
2022    7        8     8   0    5.0642   401.7    6.785      28.343
