year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        7     0   2    4.9851   448.7    5.616      35.790
2022    7        7     0   8    4.9825   448.6    5.615      35.753
2022    7        7     0  13    4.9799   448.5    5.613      35.717
2022    7        7     0  19    4.9773   448.4    5.612      35.681
2022    7        7     0  25    4.9746   448.4    5.610      35.644
2022    7        7     0  30    4.9720   448.3    5.609      35.608
2022    7        7     0  36    4.9695   448.2    5.608      35.571
2022    7        7     0  42    4.9669   448.1    5.606      35.535
2022    7        7     0  47    4.9643   448.0    5.605      35.498
2022    7        7     0  53    4.9617   447.9    5.604      35.462
2022    7        7     0  59    4.9592   447.9    5.603      35.426
2022    7        7     1   5    4.9566   447.8    5.602      35.390
2022    7        7     1  10    4.9540   447.7    5.601      35.353
2022    7        7     1  16    4.9515   447.6    5.600      35.317
2022    7        7     1  22    4.9490   447.5    5.599      35.281
2022    7        7     1  27    4.9465   447.4    5.598      35.245
2022    7        7     1  33    4.9440   447.3    5.597      35.209
2022    7        7     1  39    4.9415   447.2    5.597      35.174
2022    7        7     1  44    4.9390   447.1    5.596      35.138
2022    7        7     1  50    4.9366   447.0    5.595      35.103
2022    7        7     1  56    4.9341   447.0    5.595      35.068
2022    7        7     2   2    4.9317   446.9    5.594      35.033
2022    7        7     2   7    4.9292   446.8    5.593      34.999
2022    7        7     2  13    4.9268   446.7    5.593      34.965
2022    7        7     2  19    4.9245   446.6    5.592      34.931
2022    7        7     2  24    4.9221   446.5    5.592      34.897
2022    7        7     2  30    4.9197   446.4    5.592      34.864
2022    7        7     2  36    4.9174   446.3    5.591      34.831
2022    7        7     2  41    4.9151   446.2    5.591      34.798
2022    7        7     2  47    4.9128   446.1    5.591      34.766
2022    7        7     2  53    4.9105   446.0    5.591      34.734
2022    7        7     2  59    4.9082   445.9    5.591      34.702
2022    7        7     3   4    4.9059   445.8    5.591      34.671
2022    7        7     3  10    4.9037   445.7    5.591      34.640
2022    7        7     3  16    4.9015   445.7    5.591      34.609
2022    7        7     3  21    4.8993   445.6    5.591      34.579
2022    7        7     3  27    4.8971   445.5    5.590      34.549
2022    7        7     3  33    4.8948   445.4    5.590      34.520
2022    7        7     3  38    4.8927   445.3    5.590      34.491
2022    7        7     3  44    4.8905   445.2    5.590      34.462
2022    7        7     3  50    4.8883   445.1    5.590      34.434
2022    7        7     3  55    4.8862   445.0    5.589      34.405
2022    7        7     4   1    4.8840   444.9    5.589      34.377
2022    7        7     4   7    4.8819   444.8    5.588      34.348
2022    7        7     4  13    4.8798   444.7    5.588      34.319
2022    7        7     4  18    4.8777   444.6    5.587      34.290
2022    7        7     4  24    4.8756   444.5    5.587      34.260
2022    7        7     4  30    4.8735   444.4    5.586      34.231
2022    7        7     4  35    4.8715   444.3    5.585      34.201
2022    7        7     4  41    4.8694   444.2    5.584      34.172
2022    7        7     4  47    4.8674   444.1    5.584      34.142
2022    7        7     4  52    4.8654   444.0    5.583      34.112
2022    7        7     4  58    4.8633   443.9    5.582      34.081
2022    7        7     5   4    4.8613   443.8    5.581      34.051
2022    7        7     5  10    4.8594   443.7    5.580      34.020
2022    7        7     5  15    4.8574   443.6    5.579      33.989
2022    7        7     5  21    4.8554   443.5    5.578      33.959
2022    7        7     5  27    4.8534   443.4    5.577      33.927
2022    7        7     5  32    4.8515   443.3    5.576      33.896
2022    7        7     5  38    4.8495   443.2    5.575      33.864
2022    7        7     5  44    4.8476   443.1    5.573      33.833
2022    7        7     5  49    4.8456   443.0    5.572      33.801
2022    7        7     5  55    4.8437   442.9    5.571      33.769
2022    7        7     6   1    4.8418   442.8    5.570      33.737
2022    7        7     6   7    4.8399   442.7    5.569      33.705
2022    7        7     6  12    4.8380   442.6    5.568      33.672
2022    7        7     6  18    4.8361   442.4    5.566      33.639
2022    7        7     6  24    4.8342   442.3    5.565      33.606
2022    7        7     6  29    4.8323   442.2    5.564      33.574
2022    7        7     6  35    4.8305   442.1    5.563      33.541
2022    7        7     6  41    4.8286   442.0    5.562      33.507
2022    7        7     6  46    4.8268   441.9    5.560      33.474
2022    7        7     6  52    4.8249   441.8    5.559      33.441
2022    7        7     6  58    4.8231   441.7    5.558      33.407
2022    7        7     7   4    4.8213   441.6    5.557      33.373
2022    7        7     7   9    4.8195   441.5    5.556      33.339
2022    7        7     7  15    4.8177   441.4    5.554      33.305
2022    7        7     7  21    4.8159   441.3    5.553      33.271
2022    7        7     7  26    4.8141   441.2    5.552      33.237
2022    7        7     7  32    4.8123   441.1    5.551      33.203
2022    7        7     7  38    4.8105   441.0    5.550      33.169
2022    7        7     7  43    4.8088   440.9    5.549      33.135
2022    7        7     7  49    4.8070   440.8    5.548      33.100
2022    7        7     7  55    4.8053   440.7    5.547      33.066
2022    7        7     8   1    4.8035   440.6    5.546      33.032
2022    7        7     8   6    4.8018   440.5    5.545      32.998
2022    7        7     8  12    4.8001   440.4    5.544      32.963
2022    7        7     8  18    4.7984   440.2    5.543      32.929
2022    7        7     8  23    4.7967   440.1    5.542      32.895
2022    7        7     8  29    4.7950   440.0    5.541      32.861
2022    7        7     8  35    4.7933   439.9    5.540      32.827
2022    7        7     8  40    4.7916   439.8    5.540      32.793
2022    7        7     8  46    4.7900   439.7    5.539      32.759
2022    7        7     8  52    4.7883   439.6    5.538      32.725
2022    7        7     8  58    4.7867   439.5    5.538      32.692
2022    7        7     9   3    4.7851   439.4    5.537      32.659
2022    7        7     9   9    4.7834   439.3    5.536      32.625
2022    7        7     9  15    4.7818   439.2    5.536      32.592
2022    7        7     9  20    4.7802   439.1    5.535      32.559
2022    7        7     9  26    4.7786   439.0    5.535      32.527
2022    7        7     9  32    4.7771   438.8    5.535      32.495
2022    7        7     9  37    4.7755   438.7    5.535      32.462
2022    7        7     9  43    4.7739   438.6    5.534      32.431
2022    7        7     9  49    4.7724   438.5    5.534      32.399
2022    7        7     9  55    4.7709   438.4    5.534      32.368
2022    7        7    10   0    4.7694   438.3    5.534      32.337
2022    7        7    10   6    4.7679   438.2    5.534      32.306
2022    7        7    10  12    4.7664   438.1    5.535      32.276
2022    7        7    10  17    4.7649   438.0    5.535      32.245
2022    7        7    10  23    4.7634   437.9    5.535      32.215
2022    7        7    10  29    4.7620   437.8    5.535      32.186
2022    7        7    10  34    4.7605   437.7    5.536      32.157
2022    7        7    10  40    4.7591   437.6    5.536      32.127
2022    7        7    10  46    4.7576   437.4    5.537      32.099
2022    7        7    10  51    4.7562   437.3    5.537      32.071
2022    7        7    10  57    4.7548   437.2    5.538      32.043
2022    7        7    11   3    4.7534   437.1    5.539      32.015
2022    7        7    11   9    4.7520   437.0    5.539      31.988
2022    7        7    11  14    4.7506   436.9    5.540      31.961
2022    7        7    11  20    4.7492   436.8    5.540      31.934
2022    7        7    11  26    4.7478   436.7    5.541      31.908
2022    7        7    11  31    4.7464   436.6    5.541      31.881
2022    7        7    11  37    4.7450   436.4    5.542      31.854
2022    7        7    11  43    4.7437   436.3    5.542      31.828
2022    7        7    11  48    4.7423   436.2    5.543      31.801
2022    7        7    11  54    4.7409   436.1    5.543      31.774
2022    7        7    12   0    4.7396   436.0    5.544      31.748
2022    7        7    12   6    4.7383   435.9    5.544      31.721
2022    7        7    12  11    4.7370   435.8    5.545      31.694
2022    7        7    12  17    4.7356   435.6    5.545      31.667
2022    7        7    12  23    4.7343   435.5    5.546      31.640
2022    7        7    12  28    4.7330   435.4    5.546      31.613
2022    7        7    12  34    4.7317   435.3    5.547      31.587
2022    7        7    12  40    4.7304   435.2    5.547      31.560
2022    7        7    12  45    4.7292   435.1    5.548      31.533
2022    7        7    12  51    4.7279   435.0    5.548      31.507
2022    7        7    12  57    4.7266   434.8    5.549      31.480
2022    7        7    13   3    4.7254   434.7    5.550      31.453
2022    7        7    13   8    4.7241   434.6    5.550      31.427
2022    7        7    13  14    4.7229   434.5    5.551      31.401
2022    7        7    13  20    4.7217   434.4    5.551      31.374
2022    7        7    13  25    4.7205   434.2    5.552      31.348
2022    7        7    13  31    4.7193   434.1    5.553      31.322
2022    7        7    13  37    4.7181   434.0    5.554      31.296
2022    7        7    13  42    4.7169   433.9    5.554      31.270
2022    7        7    13  48    4.7157   433.8    5.555      31.245
2022    7        7    13  54    4.7146   433.7    5.556      31.219
2022    7        7    14   0    4.7134   433.5    5.557      31.194
2022    7        7    14   5    4.7123   433.4    5.557      31.169
2022    7        7    14  11    4.7112   433.3    5.558      31.144
2022    7        7    14  17    4.7101   433.2    5.559      31.119
2022    7        7    14  22    4.7090   433.1    5.560      31.094
2022    7        7    14  28    4.7079   432.9    5.561      31.070
2022    7        7    14  34    4.7068   432.8    5.562      31.045
2022    7        7    14  39    4.7058   432.7    5.562      31.021
2022    7        7    14  45    4.7047   432.6    5.563      30.996
2022    7        7    14  51    4.7037   432.5    5.564      30.972
2022    7        7    14  57    4.7027   432.3    5.565      30.948
2022    7        7    15   2    4.7017   432.2    5.566      30.924
2022    7        7    15   8    4.7007   432.1    5.566      30.901
2022    7        7    15  14    4.6997   432.0    5.567      30.877
2022    7        7    15  19    4.6987   431.9    5.568      30.854
2022    7        7    15  25    4.6977   431.7    5.569      30.830
2022    7        7    15  31    4.6967   431.6    5.569      30.806
2022    7        7    15  36    4.6958   431.5    5.570      30.783
2022    7        7    15  42    4.6948   431.4    5.570      30.760
2022    7        7    15  48    4.6938   431.2    5.571      30.737
2022    7        7    15  54    4.6929   431.1    5.572      30.713
2022    7        7    15  59    4.6919   431.0    5.572      30.690
2022    7        7    16   5    4.6910   430.9    5.573      30.667
2022    7        7    16  11    4.6901   430.8    5.573      30.644
2022    7        7    16  16    4.6892   430.6    5.573      30.620
2022    7        7    16  22    4.6882   430.5    5.574      30.597
2022    7        7    16  28    4.6874   430.4    5.574      30.573
2022    7        7    16  33    4.6864   430.3    5.574      30.549
2022    7        7    16  39    4.6856   430.1    5.575      30.525
2022    7        7    16  45    4.6847   430.0    5.575      30.501
2022    7        7    16  51    4.6838   429.9    5.575      30.476
2022    7        7    16  56    4.6830   429.8    5.575      30.451
2022    7        7    17   2    4.6822   429.6    5.576      30.426
2022    7        7    17   8    4.6813   429.5    5.576      30.401
2022    7        7    17  13    4.6805   429.4    5.576      30.376
2022    7        7    17  19    4.6797   429.3    5.576      30.351
2022    7        7    17  25    4.6788   429.1    5.576      30.325
2022    7        7    17  30    4.6780   429.0    5.577      30.299
2022    7        7    17  36    4.6772   428.9    5.577      30.273
2022    7        7    17  42    4.6764   428.7    5.577      30.247
2022    7        7    17  47    4.6756   428.6    5.577      30.221
2022    7        7    17  53    4.6748   428.5    5.577      30.194
2022    7        7    17  59    4.6740   428.4    5.577      30.168
2022    7        7    18   5    4.6732   428.2    5.577      30.141
2022    7        7    18  10    4.6724   428.1    5.578      30.114
2022    7        7    18  16    4.6716   428.0    5.578      30.087
2022    7        7    18  22    4.6708   427.9    5.578      30.061
2022    7        7    18  27    4.6700   427.7    5.578      30.034
2022    7        7    18  33    4.6692   427.6    5.578      30.007
2022    7        7    18  39    4.6684   427.5    5.578      29.980
2022    7        7    18  44    4.6676   427.3    5.579      29.953
2022    7        7    18  50    4.6668   427.2    5.579      29.925
2022    7        7    18  56    4.6660   427.1    5.579      29.898
2022    7        7    19   2    4.6652   426.9    5.579      29.872
2022    7        7    19   7    4.6644   426.8    5.580      29.845
2022    7        7    19  13    4.6636   426.7    5.580      29.818
2022    7        7    19  19    4.6628   426.5    5.580      29.791
2022    7        7    19  24    4.6620   426.4    5.581      29.764
2022    7        7    19  30    4.6613   426.3    5.581      29.738
2022    7        7    19  36    4.6605   426.1    5.582      29.711
2022    7        7    19  41    4.6597   426.0    5.582      29.684
2022    7        7    19  47    4.6590   425.9    5.583      29.658
2022    7        7    19  53    4.6582   425.7    5.583      29.632
2022    7        7    19  59    4.6575   425.6    5.584      29.605
2022    7        7    20   4    4.6568   425.5    5.585      29.579
2022    7        7    20  10    4.6561   425.3    5.585      29.553
2022    7        7    20  16    4.6554   425.2    5.586      29.528
2022    7        7    20  21    4.6547   425.1    5.587      29.502
2022    7        7    20  27    4.6541   424.9    5.588      29.477
2022    7        7    20  33    4.6534   424.8    5.589      29.451
2022    7        7    20  38    4.6528   424.6    5.590      29.426
2022    7        7    20  44    4.6522   424.5    5.591      29.402
2022    7        7    20  50    4.6516   424.4    5.593      29.377
2022    7        7    20  56    4.6510   424.2    5.594      29.353
2022    7        7    21   1    4.6505   424.1    5.595      29.329
2022    7        7    21   7    4.6500   423.9    5.597      29.305
2022    7        7    21  13    4.6495   423.8    5.598      29.282
2022    7        7    21  18    4.6491   423.6    5.600      29.259
2022    7        7    21  24    4.6486   423.5    5.602      29.236
2022    7        7    21  30    4.6482   423.4    5.604      29.213
2022    7        7    21  35    4.6479   423.2    5.606      29.191
