year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       10     0   1    6.4346   428.5    7.566      39.980
2022    7       10     0   6    6.4337   428.6    7.558      39.996
2022    7       10     0  12    6.4328   428.7    7.551      40.011
2022    7       10     0  17    6.4319   428.9    7.544      40.026
2022    7       10     0  23    6.4309   429.0    7.536      40.040
2022    7       10     0  29    6.4299   429.1    7.528      40.054
2022    7       10     0  34    6.4288   429.2    7.521      40.068
2022    7       10     0  40    6.4277   429.3    7.513      40.081
2022    7       10     0  46    6.4266   429.4    7.505      40.094
2022    7       10     0  51    6.4255   429.6    7.497      40.106
2022    7       10     0  57    6.4243   429.7    7.490      40.118
2022    7       10     1   2    6.4231   429.8    7.482      40.130
2022    7       10     1   8    6.4218   429.9    7.474      40.141
2022    7       10     1  14    6.4205   430.0    7.466      40.152
2022    7       10     1  19    6.4192   430.1    7.457      40.162
2022    7       10     1  25    6.4179   430.3    7.449      40.172
2022    7       10     1  30    6.4165   430.4    7.441      40.182
2022    7       10     1  36    6.4151   430.5    7.433      40.191
2022    7       10     1  42    6.4136   430.6    7.425      40.200
2022    7       10     1  47    6.4122   430.7    7.416      40.208
2022    7       10     1  52    6.4108   430.8    7.409      40.217
2022    7       10     1  57    6.4095   430.9    7.401      40.225
2022    7       10     2   2    6.4081   431.0    7.394      40.233
2022    7       10     2   7    6.4068   431.1    7.386      40.241
2022    7       10     2  12    6.4054   431.2    7.379      40.249
2022    7       10     2  17    6.4040   431.3    7.372      40.256
2022    7       10     2  22    6.4026   431.4    7.364      40.264
2022    7       10     2  27    6.4012   431.5    7.357      40.271
2022    7       10     2  31    6.3997   431.6    7.350      40.277
2022    7       10     2  36    6.3983   431.7    7.343      40.284
2022    7       10     2  41    6.3969   431.7    7.336      40.290
2022    7       10     2  45    6.3954   431.8    7.328      40.296
2022    7       10     2  50    6.3939   431.9    7.321      40.302
2022    7       10     2  55    6.3925   432.0    7.314      40.308
2022    7       10     2  59    6.3910   432.1    7.307      40.313
2022    7       10     3   4    6.3894   432.2    7.300      40.318
2022    7       10     3   9    6.3879   432.2    7.293      40.323
2022    7       10     3  13    6.3864   432.3    7.286      40.328
2022    7       10     3  18    6.3848   432.4    7.279      40.332
2022    7       10     3  22    6.3832   432.5    7.272      40.336
2022    7       10     3  27    6.3816   432.6    7.265      40.340
2022    7       10     3  32    6.3800   432.7    7.258      40.344
2022    7       10     3  36    6.3784   432.7    7.251      40.348
2022    7       10     3  41    6.3767   432.8    7.244      40.351
2022    7       10     3  45    6.3750   432.9    7.237      40.354
2022    7       10     3  50    6.3734   433.0    7.230      40.357
2022    7       10     3  55    6.3716   433.0    7.223      40.359
2022    7       10     3  59    6.3699   433.1    7.216      40.361
2022    7       10     4   4    6.3681   433.2    7.209      40.364
2022    7       10     4   8    6.3664   433.3    7.202      40.365
2022    7       10     4  13    6.3646   433.4    7.195      40.367
2022    7       10     4  18    6.3627   433.4    7.188      40.368
2022    7       10     4  22    6.3609   433.5    7.181      40.369
2022    7       10     4  27    6.3590   433.6    7.174      40.370
2022    7       10     4  31    6.3571   433.7    7.167      40.370
2022    7       10     4  36    6.3552   433.7    7.160      40.370
2022    7       10     4  41    6.3533   433.8    7.153      40.370
2022    7       10     4  45    6.3513   433.9    7.145      40.369
2022    7       10     4  50    6.3493   434.0    7.138      40.368
2022    7       10     4  55    6.3472   434.0    7.131      40.367
2022    7       10     5   0    6.3452   434.1    7.124      40.365
2022    7       10     5   4    6.3431   434.2    7.117      40.363
2022    7       10     5   9    6.3410   434.2    7.110      40.361
2022    7       10     5  14    6.3389   434.3    7.102      40.358
2022    7       10     5  19    6.3368   434.4    7.095      40.356
2022    7       10     5  23    6.3346   434.5    7.088      40.353
2022    7       10     5  28    6.3324   434.5    7.081      40.349
2022    7       10     5  33    6.3302   434.6    7.073      40.346
2022    7       10     5  38    6.3279   434.7    7.066      40.342
2022    7       10     5  43    6.3256   434.8    7.058      40.337
2022    7       10     5  48    6.3233   434.8    7.051      40.333
2022    7       10     5  52    6.3210   434.9    7.044      40.328
2022    7       10     5  57    6.3186   435.0    7.036      40.323
2022    7       10     6   2    6.3163   435.0    7.029      40.317
2022    7       10     6   7    6.3139   435.1    7.021      40.312
2022    7       10     6  12    6.3114   435.2    7.014      40.306
2022    7       10     6  17    6.3090   435.2    7.006      40.299
2022    7       10     6  22    6.3065   435.3    6.998      40.293
2022    7       10     6  27    6.3040   435.4    6.991      40.286
2022    7       10     6  32    6.3015   435.4    6.983      40.279
2022    7       10     6  37    6.2989   435.5    6.975      40.272
2022    7       10     6  43    6.2963   435.6    6.968      40.264
2022    7       10     6  48    6.2938   435.6    6.960      40.256
