year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7        3     0   2    5.0135   358.6    8.238      29.749
2022    7        3     0   8    5.0207   358.6    8.254      29.775
2022    7        3     0  14    5.0279   358.5    8.270      29.802
2022    7        3     0  19    5.0352   358.5    8.286      29.829
2022    7        3     0  25    5.0425   358.4    8.303      29.857
2022    7        3     0  31    5.0498   358.4    8.319      29.886
2022    7        3     0  36    5.0571   358.3    8.335      29.915
2022    7        3     0  42    5.0644   358.3    8.351      29.945
2022    7        3     0  47    5.0718   358.2    8.367      29.976
2022    7        3     0  53    5.0792   358.2    8.382      30.007
2022    7        3     0  59    5.0866   358.1    8.398      30.038
2022    7        3     1   4    5.0940   358.1    8.414      30.070
2022    7        3     1  10    5.1015   358.0    8.430      30.102
2022    7        3     1  16    5.1090   358.0    8.446      30.134
2022    7        3     1  21    5.1165   358.0    8.462      30.167
2022    7        3     1  27    5.1239   357.9    8.478      30.199
2022    7        3     1  33    5.1315   357.9    8.494      30.232
2022    7        3     1  38    5.1390   357.8    8.510      30.265
2022    7        3     1  44    5.1465   357.8    8.526      30.298
2022    7        3     1  50    5.1540   357.8    8.541      30.331
2022    7        3     1  55    5.1616   357.7    8.557      30.364
2022    7        3     2   1    5.1691   357.7    8.572      30.398
2022    7        3     2   7    5.1766   357.6    8.587      30.432
2022    7        3     2  12    5.1841   357.6    8.603      30.466
2022    7        3     2  18    5.1917   357.6    8.618      30.500
2022    7        3     2  24    5.1992   357.5    8.633      30.535
2022    7        3     2  29    5.2068   357.5    8.648      30.569
2022    7        3     2  35    5.2143   357.5    8.663      30.603
2022    7        3     2  41    5.2219   357.4    8.678      30.637
2022    7        3     2  46    5.2294   357.4    8.692      30.671
2022    7        3     2  52    5.2370   357.4    8.707      30.705
2022    7        3     2  57    5.2446   357.3    8.722      30.738
2022    7        3     3   3    5.2522   357.3    8.736      30.771
2022    7        3     3   9    5.2597   357.3    8.751      30.805
2022    7        3     3  14    5.2673   357.2    8.765      30.838
2022    7        3     3  20    5.2749   357.2    8.780      30.871
2022    7        3     3  26    5.2825   357.2    8.794      30.904
2022    7        3     3  31    5.2901   357.1    8.808      30.937
2022    7        3     3  37    5.2978   357.1    8.822      30.969
2022    7        3     3  43    5.3054   357.1    8.837      31.002
2022    7        3     3  48    5.3131   357.1    8.851      31.034
2022    7        3     3  54    5.3207   357.0    8.865      31.067
2022    7        3     4   0    5.3284   357.0    8.879      31.099
2022    7        3     4   5    5.3361   357.0    8.893      31.131
2022    7        3     4  11    5.3438   356.9    8.907      31.163
2022    7        3     4  17    5.3516   356.9    8.921      31.196
2022    7        3     4  22    5.3594   356.9    8.936      31.228
2022    7        3     4  28    5.3672   356.9    8.950      31.260
2022    7        3     4  34    5.3750   356.8    8.964      31.292
2022    7        3     4  39    5.3829   356.8    8.978      31.324
2022    7        3     4  45    5.3907   356.8    8.992      31.357
2022    7        3     4  51    5.3987   356.8    9.007      31.389
2022    7        3     4  56    5.4066   356.7    9.021      31.421
2022    7        3     5   2    5.4146   356.7    9.035      31.453
2022    7        3     5   7    5.4226   356.7    9.050      31.485
2022    7        3     5  13    5.4306   356.7    9.064      31.518
2022    7        3     5  19    5.4387   356.6    9.079      31.550
2022    7        3     5  24    5.4468   356.6    9.094      31.583
2022    7        3     5  30    5.4549   356.6    9.109      31.615
2022    7        3     5  36    5.4631   356.6    9.124      31.648
2022    7        3     5  41    5.4713   356.6    9.139      31.681
2022    7        3     5  47    5.4796   356.6    9.154      31.714
2022    7        3     5  53    5.4879   356.5    9.169      31.748
2022    7        3     5  58    5.4962   356.5    9.185      31.781
2022    7        3     6   4    5.5047   356.5    9.201      31.815
2022    7        3     6  10    5.5131   356.5    9.217      31.850
