year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       21     0   4    7.5260   385.7   11.625      40.107
2022    7       21     0  10    7.5339   385.9   11.627      40.149
2022    7       21     0  16    7.5419   386.1   11.630      40.191
2022    7       21     0  22    7.5500   386.3   11.633      40.233
2022    7       21     0  29    7.5581   386.4   11.637      40.275
2022    7       21     0  35    7.5663   386.6   11.642      40.318
2022    7       21     0  41    7.5745   386.8   11.647      40.361
2022    7       21     0  47    7.5828   386.9   11.652      40.406
2022    7       21     0  53    7.5911   387.1   11.658      40.453
2022    7       21     1   0    7.5994   387.3   11.665      40.502
2022    7       21     1   6    7.6076   387.5   11.671      40.552
2022    7       21     1  12    7.6159   387.7   11.678      40.605
2022    7       21     1  18    7.6241   387.9   11.685      40.660
2022    7       21     1  25    7.6322   388.1   11.693      40.717
2022    7       21     1  31    7.6404   388.3   11.700      40.774
2022    7       21     1  37    7.6485   388.4   11.708      40.832
2022    7       21     1  43    7.6566   388.6   11.717      40.890
2022    7       21     1  50    7.6646   388.8   11.725      40.951
2022    7       21     1  56    7.6727   389.0   11.734      41.012
2022    7       21     2   2    7.6808   389.2   11.743      41.073
2022    7       21     2   8    7.6889   389.4   11.753      41.135
2022    7       21     2  14    7.6970   389.6   11.763      41.198
2022    7       21     2  21    7.7050   389.8   11.773      41.264
2022    7       21     2  27    7.7131   390.0   11.783      41.334
2022    7       21     2  33    7.7211   390.2   11.794      41.407
2022    7       21     2  39    7.7290   390.4   11.804      41.482
2022    7       21     2  46    7.7368   390.7   11.813      41.560
2022    7       21     2  52    7.7444   390.9   11.822      41.641
2022    7       21     2  58    7.7519   391.1   11.830      41.725
2022    7       21     3   4    7.7593   391.4   11.837      41.810
2022    7       21     3  10    7.7665   391.6   11.844      41.893
2022    7       21     3  17    7.7736   391.8   11.850      41.976
2022    7       21     3  23    7.7805   392.1   11.855      42.057
2022    7       21     3  29    7.7873   392.3   11.859      42.136
2022    7       21     3  35    7.7940   392.5   11.862      42.215
2022    7       21     3  42    7.8006   392.8   11.865      42.293
2022    7       21     3  48    7.8070   393.0   11.867      42.370
2022    7       21     3  54    7.8134   393.3   11.868      42.447
2022    7       21     4   0    7.8196   393.5   11.869      42.523
2022    7       21     4   7    7.8258   393.7   11.868      42.598
2022    7       21     4  13    7.8319   394.0   11.867      42.672
2022    7       21     4  19    7.8379   394.2   11.865      42.747
2022    7       21     4  25    7.8439   394.5   11.863      42.820
2022    7       21     4  32    7.8498   394.7   11.860      42.892
2022    7       21     4  38    7.8556   395.0   11.856      42.963
2022    7       21     4  44    7.8614   395.2   11.852      43.033
2022    7       21     4  50    7.8671   395.5   11.847      43.101
2022    7       21     4  56    7.8729   395.7   11.841      43.169
2022    7       21     5   3    7.8785   396.0   11.836      43.235
2022    7       21     5   9    7.8842   396.2   11.830      43.300
2022    7       21     5  15    7.8898   396.5   11.823      43.364
2022    7       21     5  21    7.8954   396.7   11.816      43.428
2022    7       21     5  28    7.9010   397.0   11.810      43.490
2022    7       21     5  34    7.9067   397.2   11.803      43.552
2022    7       21     5  40    7.9123   397.5   11.796      43.613
2022    7       21     5  46    7.9181   397.7   11.789      43.674
2022    7       21     5  53    7.9238   398.0   11.782      43.734
2022    7       21     5  59    7.9297   398.2   11.776      43.795
2022    7       21     6   5    7.9356   398.4   11.770      43.855
2022    7       21     6  11    7.9418   398.7   11.763      43.916
2022    7       21     6  18    7.9480   398.9   11.757      43.977
2022    7       21     6  24    7.9544   399.2   11.751      44.039
2022    7       21     6  30    7.9609   399.4   11.745      44.102
2022    7       21     6  36    7.9675   399.7   11.739      44.168
2022    7       21     6  43    7.9741   400.0   11.733      44.235
2022    7       21     6  49    7.9808   400.3   11.726      44.303
2022    7       21     6  55    7.9874   400.5   11.719      44.371
2022    7       21     7   1    7.9940   400.8   11.712      44.440
2022    7       21     7   8    8.0005   401.1   11.705      44.508
2022    7       21     7  14    8.0069   401.4   11.697      44.576
2022    7       21     7  20    8.0131   401.6   11.689      44.643
2022    7       21     7  26    8.0192   401.9   11.681      44.709
2022    7       21     7  32    8.0252   402.2   11.672      44.775
2022    7       21     7  39    8.0310   402.5   11.663      44.840
2022    7       21     7  45    8.0366   402.7   11.654      44.904
2022    7       21     7  51    8.0421   403.0   11.645      44.968
2022    7       21     7  57    8.0475   403.3   11.636      45.031
2022    7       21     8   4    8.0528   403.5   11.627      45.094
2022    7       21     8  10    8.0580   403.8   11.617      45.156
2022    7       21     8  16    8.0631   404.1   11.608      45.219
2022    7       21     8  22    8.0681   404.3   11.600      45.281
2022    7       21     8  29    8.0732   404.6   11.591      45.344
2022    7       21     8  35    8.0782   404.8   11.583      45.406
2022    7       21     8  41    8.0832   405.1   11.575      45.470
2022    7       21     8  47    8.0882   405.3   11.568      45.533
2022    7       21     8  53    8.0932   405.6   11.561      45.598
2022    7       21     9   0    8.0982   405.8   11.555      45.664
2022    7       21     9   6    8.1033   406.1   11.549      45.731
2022    7       21     9  12    8.1084   406.3   11.544      45.800
2022    7       21     9  18    8.1136   406.6   11.539      45.870
2022    7       21     9  25    8.1189   406.8   11.535      45.940
2022    7       21     9  31    8.1242   407.1   11.532      46.011
2022    7       21     9  37    8.1295   407.3   11.530      46.086
2022    7       21     9  43    8.1349   407.6   11.528      46.165
2022    7       21     9  49    8.1402   407.8   11.526      46.247
2022    7       21     9  56    8.1455   408.1   11.525      46.333
2022    7       21    10   2    8.1508   408.4   11.523      46.421
2022    7       21    10   8    8.1560   408.6   11.521      46.513
2022    7       21    10  14    8.1611   408.9   11.518      46.608
2022    7       21    10  21    8.1661   409.2   11.515      46.706
2022    7       21    10  27    8.1710   409.5   11.512      46.803
2022    7       21    10  33    8.1759   409.8   11.508      46.900
2022    7       21    10  39    8.1806   410.0   11.503      46.997
2022    7       21    10  46    8.1854   410.3   11.499      47.093
2022    7       21    10  52    8.1900   410.6   11.494      47.188
2022    7       21    10  58    8.1946   410.9   11.488      47.283
2022    7       21    11   4    8.1991   411.2   11.482      47.378
2022    7       21    11  10    8.2036   411.5   11.475      47.474
2022    7       21    11  17    8.2080   411.8   11.467      47.569
2022    7       21    11  23    8.2124   412.1   11.459      47.663
2022    7       21    11  29    8.2167   412.4   11.451      47.757
2022    7       21    11  35    8.2210   412.7   11.442      47.852
2022    7       21    11  42    8.2252   413.0   11.432      47.945
2022    7       21    11  48    8.2294   413.3   11.422      48.038
2022    7       21    11  54    8.2335   413.7   11.411      48.129
2022    7       21    12   0    8.2376   414.0   11.399      48.218
2022    7       21    12   7    8.2416   414.3   11.387      48.307
2022    7       21    12  13    8.2455   414.6   11.375      48.394
2022    7       21    12  19    8.2494   415.0   11.362      48.480
2022    7       21    12  25    8.2532   415.3   11.349      48.564
2022    7       21    12  32    8.2570   415.6   11.336      48.647
2022    7       21    12  38    8.2607   415.9   11.322      48.729
2022    7       21    12  44    8.2644   416.3   11.308      48.810
