year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       20     0   5    2.5844   413.1    5.825      28.586
2017    7       20     0  12    2.5854   412.8    5.833      28.571
2017    7       20     0  19    2.5864   412.6    5.841      28.556
2017    7       20     0  27    2.5875   412.4    5.849      28.541
2017    7       20     0  34    2.5885   412.2    5.856      28.526
2017    7       20     0  41    2.5896   412.0    5.864      28.512
2017    7       20     0  48    2.5907   411.8    5.872      28.498
2017    7       20     0  56    2.5919   411.6    5.880      28.484
2017    7       20     1   3    2.5931   411.3    5.888      28.470
2017    7       20     1  10    2.5943   411.1    5.896      28.457
2017    7       20     1  17    2.5955   410.9    5.904      28.443
2017    7       20     1  25    2.5968   410.7    5.912      28.430
2017    7       20     1  32    2.5980   410.5    5.920      28.417
2017    7       20     1  39    2.5993   410.3    5.928      28.404
2017    7       20     1  46    2.6007   410.1    5.936      28.391
2017    7       20     1  54    2.6020   409.8    5.945      28.379
2017    7       20     2   1    2.6034   409.6    5.953      28.366
2017    7       20     2   8    2.6048   409.4    5.961      28.354
2017    7       20     2  16    2.6063   409.2    5.970      28.341
2017    7       20     2  23    2.6077   409.0    5.978      28.329
2017    7       20     2  30    2.6092   408.8    5.986      28.316
2017    7       20     2  37    2.6108   408.6    5.995      28.304
2017    7       20     2  45    2.6123   408.4    6.003      28.292
2017    7       20     2  52    2.6139   408.2    6.012      28.279
2017    7       20     2  59    2.6155   408.0    6.021      28.267
2017    7       20     3   6    2.6171   407.8    6.029      28.255
2017    7       20     3  14    2.6188   407.6    6.038      28.242
2017    7       20     3  21    2.6205   407.3    6.047      28.230
2017    7       20     3  28    2.6222   407.1    6.056      28.218
2017    7       20     3  35    2.6239   406.9    6.065      28.206
2017    7       20     3  43    2.6257   406.7    6.074      28.193
2017    7       20     3  50    2.6275   406.5    6.083      28.181
2017    7       20     3  57    2.6294   406.3    6.093      28.169
2017    7       20     4   4    2.6313   406.1    6.102      28.157
2017    7       20     4  12    2.6332   405.9    6.112      28.145
2017    7       20     4  19    2.6352   405.7    6.121      28.133
2017    7       20     4  26    2.6372   405.5    6.131      28.121
2017    7       20     4  33    2.6393   405.3    6.141      28.110
2017    7       20     4  41    2.6414   405.1    6.152      28.099
2017    7       20     4  48    2.6436   404.8    6.162      28.088
2017    7       20     4  55    2.6458   404.6    6.173      28.077
2017    7       20     5   2    2.6481   404.4    6.184      28.067
2017    7       20     5  10    2.6505   404.2    6.196      28.058
2017    7       20     5  17    2.6529   404.0    6.208      28.049
2017    7       20     5  24    2.6554   403.8    6.220      28.041
2017    7       20     5  31    2.6580   403.6    6.233      28.034
2017    7       20     5  39    2.6607   403.4    6.246      28.027
2017    7       20     5  46    2.6635   403.1    6.259      28.021
2017    7       20     5  53    2.6664   402.9    6.273      28.017
2017    7       20     6   0    2.6694   402.7    6.288      28.013
2017    7       20     6   8    2.6725   402.5    6.303      28.011
2017    7       20     6  15    2.6758   402.3    6.319      28.010
2017    7       20     6  22    2.6792   402.1    6.336      28.010
2017    7       20     6  30    2.6828   401.9    6.353      28.012
2017    7       20     6  37    2.6865   401.7    6.371      28.017
2017    7       20     6  44    2.6903   401.5    6.389      28.023
2017    7       20     6  51    2.6942   401.3    6.407      28.032
2017    7       20     6  59    2.6982   401.1    6.426      28.042
2017    7       20     7   6    2.7023   400.9    6.445      28.054
2017    7       20     7  13    2.7064   400.7    6.464      28.068
2017    7       20     7  20    2.7106   400.6    6.483      28.083
2017    7       20     7  28    2.7149   400.4    6.502      28.099
2017    7       20     7  35    2.7192   400.2    6.521      28.115
2017    7       20     7  42    2.7235   400.1    6.540      28.132
2017    7       20     7  49    2.7278   399.9    6.558      28.149
2017    7       20     7  57    2.7320   399.8    6.576      28.168
2017    7       20     8   4    2.7363   399.6    6.594      28.186
2017    7       20     8  11    2.7405   399.5    6.611      28.203
