year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       13     0   0    1.8623   385.9    5.185      21.572
2017    7       13     0   7    1.8652   385.7    5.199      21.581
2017    7       13     0  14    1.8680   385.5    5.213      21.589
2017    7       13     0  21    1.8709   385.3    5.227      21.598
2017    7       13     0  29    1.8738   385.1    5.242      21.607
2017    7       13     0  36    1.8768   384.9    5.256      21.617
2017    7       13     0  43    1.8798   384.7    5.270      21.627
2017    7       13     0  50    1.8827   384.5    5.285      21.637
2017    7       13     0  57    1.8857   384.3    5.299      21.647
2017    7       13     1   5    1.8888   384.1    5.314      21.658
2017    7       13     1  12    1.8918   383.9    5.328      21.669
2017    7       13     1  19    1.8949   383.8    5.343      21.680
2017    7       13     1  26    1.8980   383.6    5.357      21.692
2017    7       13     1  33    1.9010   383.4    5.372      21.703
2017    7       13     1  41    1.9042   383.2    5.387      21.715
2017    7       13     1  48    1.9073   383.0    5.401      21.728
2017    7       13     1  55    1.9105   382.8    5.416      21.740
2017    7       13     2   2    1.9136   382.7    5.431      21.753
2017    7       13     2   9    1.9168   382.5    5.446      21.766
2017    7       13     2  17    1.9200   382.3    5.461      21.779
2017    7       13     2  24    1.9232   382.1    5.477      21.793
2017    7       13     2  31    1.9265   382.0    5.492      21.807
2017    7       13     2  38    1.9298   381.8    5.507      21.821
2017    7       13     2  45    1.9330   381.6    5.522      21.835
2017    7       13     2  53    1.9363   381.4    5.538      21.849
2017    7       13     3   0    1.9396   381.3    5.553      21.864
2017    7       13     3   7    1.9430   381.1    5.569      21.879
2017    7       13     3  14    1.9463   380.9    5.585      21.894
2017    7       13     3  21    1.9497   380.8    5.601      21.909
2017    7       13     3  29    1.9530   380.6    5.616      21.925
2017    7       13     3  36    1.9564   380.5    5.632      21.941
2017    7       13     3  43    1.9598   380.3    5.648      21.957
2017    7       13     3  50    1.9632   380.1    5.665      21.973
2017    7       13     3  57    1.9667   380.0    5.681      21.990
2017    7       13     4   5    1.9701   379.8    5.697      22.006
2017    7       13     4  12    1.9736   379.7    5.714      22.023
2017    7       13     4  19    1.9770   379.5    5.730      22.040
2017    7       13     4  26    1.9805   379.4    5.747      22.058
2017    7       13     4  33    1.9840   379.2    5.763      22.075
2017    7       13     4  41    1.9876   379.1    5.780      22.093
2017    7       13     4  48    1.9911   379.0    5.797      22.111
2017    7       13     4  55    1.9946   378.8    5.814      22.129
2017    7       13     5   2    1.9982   378.7    5.830      22.148
2017    7       13     5   9    2.0018   378.5    5.847      22.167
2017    7       13     5  17    2.0053   378.4    5.864      22.186
2017    7       13     5  24    2.0090   378.2    5.881      22.206
2017    7       13     5  31    2.0126   378.1    5.898      22.226
2017    7       13     5  38    2.0162   378.0    5.915      22.247
2017    7       13     5  45    2.0198   377.8    5.932      22.267
2017    7       13     5  53    2.0235   377.7    5.948      22.289
2017    7       13     6   0    2.0272   377.6    5.965      22.310
2017    7       13     6   7    2.0309   377.4    5.982      22.332
2017    7       13     6  14    2.0345   377.3    5.999      22.354
2017    7       13     6  21    2.0383   377.2    6.015      22.377
2017    7       13     6  29    2.0420   377.0    6.032      22.399
2017    7       13     6  36    2.0458   376.9    6.049      22.422
2017    7       13     6  43    2.0495   376.8    6.065      22.445
2017    7       13     6  50    2.0533   376.6    6.082      22.468
2017    7       13     6  57    2.0571   376.5    6.098      22.492
2017    7       13     7   5    2.0609   376.4    6.115      22.515
2017    7       13     7  12    2.0647   376.3    6.131      22.539
2017    7       13     7  19    2.0686   376.1    6.148      22.563
2017    7       13     7  26    2.0724   376.0    6.164      22.587
2017    7       13     7  33    2.0763   375.9    6.180      22.612
2017    7       13     7  41    2.0802   375.8    6.197      22.637
2017    7       13     7  48    2.0841   375.6    6.213      22.661
2017    7       13     7  55    2.0880   375.5    6.229      22.686
2017    7       13     8   2    2.0919   375.4    6.244      22.711
2017    7       13     8   9    2.0958   375.3    6.260      22.737
2017    7       13     8  17    2.0997   375.2    6.276      22.762
2017    7       13     8  24    2.1036   375.1    6.291      22.787
2017    7       13     8  31    2.1075   375.0    6.307      22.813
2017    7       13     8  38    2.1115   374.8    6.322      22.838
2017    7       13     8  45    2.1154   374.7    6.338      22.864
2017    7       13     8  53    2.1193   374.6    6.353      22.889
2017    7       13     9   0    2.1233   374.5    6.368      22.914
2017    7       13     9   7    2.1272   374.4    6.383      22.939
2017    7       13     9  14    2.1312   374.3    6.398      22.964
2017    7       13     9  21    2.1351   374.2    6.413      22.989
2017    7       13     9  29    2.1391   374.1    6.428      23.014
2017    7       13     9  36    2.1430   374.0    6.442      23.038
2017    7       13     9  43    2.1469   373.9    6.457      23.062
2017    7       13     9  50    2.1509   373.8    6.472      23.086
2017    7       13     9  57    2.1548   373.7    6.486      23.110
2017    7       13    10   5    2.1588   373.6    6.501      23.134
2017    7       13    10  12    2.1627   373.5    6.515      23.157
2017    7       13    10  19    2.1667   373.4    6.530      23.181
2017    7       13    10  26    2.1706   373.3    6.544      23.205
2017    7       13    10  33    2.1745   373.3    6.559      23.228
2017    7       13    10  41    2.1785   373.2    6.573      23.251
2017    7       13    10  48    2.1825   373.1    6.588      23.275
2017    7       13    10  55    2.1864   373.0    6.603      23.298
2017    7       13    11   2    2.1904   372.9    6.617      23.321
2017    7       13    11   9    2.1944   372.8    6.632      23.344
2017    7       13    11  17    2.1984   372.7    6.646      23.368
2017    7       13    11  24    2.2024   372.7    6.661      23.391
2017    7       13    11  31    2.2064   372.6    6.676      23.414
2017    7       13    11  38    2.2104   372.5    6.690      23.437
2017    7       13    11  45    2.2144   372.4    6.705      23.460
2017    7       13    11  53    2.2184   372.3    6.720      23.484
2017    7       13    12   0    2.2224   372.3    6.735      23.507
2017    7       13    12   7    2.2265   372.2    6.750      23.531
2017    7       13    12  14    2.2305   372.1    6.764      23.554
2017    7       13    12  21    2.2346   372.1    6.779      23.578
2017    7       13    12  29    2.2386   372.0    6.794      23.603
2017    7       13    12  36    2.2427   371.9    6.809      23.628
2017    7       13    12  43    2.2467   371.8    6.823      23.653
2017    7       13    12  50    2.2508   371.8    6.838      23.678
2017    7       13    12  57    2.2548   371.7    6.853      23.704
2017    7       13    13   5    2.2589   371.6    6.867      23.730
2017    7       13    13  12    2.2630   371.6    6.882      23.756
2017    7       13    13  19    2.2670   371.5    6.896      23.783
2017    7       13    13  26    2.2711   371.4    6.910      23.810
2017    7       13    13  33    2.2751   371.4    6.924      23.837
2017    7       13    13  41    2.2792   371.3    6.938      23.863
2017    7       13    13  48    2.2832   371.2    6.952      23.890
2017    7       13    13  55    2.2873   371.2    6.966      23.917
2017    7       13    14   2    2.2913   371.1    6.980      23.944
2017    7       13    14   9    2.2954   371.0    6.994      23.970
2017    7       13    14  17    2.2995   371.0    7.007      23.996
2017    7       13    14  24    2.3035   370.9    7.021      24.022
2017    7       13    14  31    2.3076   370.8    7.035      24.048
2017    7       13    14  38    2.3116   370.8    7.048      24.074
2017    7       13    14  45    2.3157   370.7    7.062      24.099
2017    7       13    14  53    2.3197   370.7    7.075      24.125
2017    7       13    15   0    2.3238   370.6    7.088      24.151
2017    7       13    15   7    2.3278   370.5    7.101      24.177
2017    7       13    15  14    2.3319   370.5    7.114      24.202
2017    7       13    15  21    2.3359   370.4    7.127      24.228
2017    7       13    15  29    2.3399   370.4    7.140      24.254
2017    7       13    15  36    2.3439   370.3    7.152      24.280
2017    7       13    15  43    2.3479   370.3    7.165      24.305
2017    7       13    15  50    2.3519   370.2    7.177      24.331
2017    7       13    15  57    2.3558   370.1    7.189      24.356
2017    7       13    16   5    2.3598   370.1    7.201      24.381
2017    7       13    16  12    2.3637   370.0    7.213      24.405
2017    7       13    16  19    2.3676   370.0    7.224      24.430
2017    7       13    16  26    2.3716   369.9    7.236      24.454
2017    7       13    16  33    2.3754   369.9    7.247      24.478
2017    7       13    16  41    2.3793   369.8    7.258      24.502
2017    7       13    16  48    2.3832   369.8    7.270      24.525
2017    7       13    16  55    2.3870   369.7    7.281      24.548
2017    7       13    17   2    2.3909   369.7    7.292      24.570
2017    7       13    17   9    2.3948   369.6    7.303      24.592
2017    7       13    17  17    2.3986   369.6    7.314      24.614
2017    7       13    17  24    2.4024   369.5    7.324      24.635
2017    7       13    17  31    2.4063   369.5    7.335      24.657
2017    7       13    17  38    2.4101   369.4    7.346      24.678
2017    7       13    17  45    2.4139   369.4    7.357      24.699
2017    7       13    17  53    2.4178   369.3    7.368      24.720
2017    7       13    18   0    2.4216   369.3    7.378      24.740
2017    7       13    18   7    2.4255   369.3    7.389      24.761
