year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       14     0   0    2.6759   351.0    8.291      24.091
2017    7       14     0   8    2.6802   350.9    8.304      24.113
2017    7       14     0  15    2.6844   350.9    8.317      24.135
2017    7       14     0  22    2.6887   350.9    8.329      24.157
2017    7       14     0  29    2.6929   350.9    8.342      24.180
2017    7       14     0  36    2.6971   350.9    8.354      24.202
2017    7       14     0  44    2.7013   350.8    8.367      24.225
2017    7       14     0  51    2.7055   350.8    8.379      24.248
2017    7       14     0  58    2.7097   350.8    8.392      24.271
2017    7       14     1   5    2.7138   350.8    8.404      24.295
2017    7       14     1  12    2.7179   350.8    8.416      24.319
2017    7       14     1  19    2.7220   350.8    8.427      24.342
2017    7       14     1  27    2.7260   350.8    8.439      24.366
2017    7       14     1  34    2.7301   350.7    8.450      24.389
2017    7       14     1  41    2.7341   350.7    8.462      24.412
2017    7       14     1  48    2.7380   350.7    8.473      24.435
2017    7       14     1  55    2.7420   350.7    8.484      24.457
2017    7       14     2   3    2.7459   350.7    8.495      24.480
2017    7       14     2  10    2.7498   350.7    8.505      24.502
2017    7       14     2  17    2.7537   350.7    8.516      24.524
2017    7       14     2  24    2.7576   350.7    8.526      24.546
2017    7       14     2  31    2.7614   350.6    8.536      24.567
2017    7       14     2  39    2.7653   350.6    8.547      24.588
2017    7       14     2  46    2.7691   350.6    8.557      24.609
2017    7       14     2  53    2.7729   350.6    8.567      24.629
2017    7       14     3   0    2.7768   350.6    8.577      24.649
2017    7       14     3   7    2.7806   350.6    8.587      24.669
2017    7       14     3  14    2.7844   350.6    8.597      24.689
2017    7       14     3  22    2.7883   350.6    8.607      24.708
2017    7       14     3  29    2.7921   350.6    8.617      24.727
2017    7       14     3  36    2.7959   350.5    8.627      24.746
2017    7       14     3  43    2.7997   350.5    8.637      24.765
2017    7       14     3  50    2.8035   350.5    8.647      24.784
2017    7       14     3  58    2.8073   350.5    8.657      24.803
2017    7       14     4   5    2.8111   350.5    8.667      24.822
2017    7       14     4  12    2.8149   350.5    8.677      24.840
2017    7       14     4  19    2.8187   350.5    8.686      24.860
2017    7       14     4  26    2.8224   350.5    8.696      24.879
2017    7       14     4  33    2.8262   350.5    8.706      24.898
2017    7       14     4  41    2.8299   350.5    8.715      24.917
2017    7       14     4  48    2.8336   350.5    8.725      24.936
2017    7       14     4  55    2.8373   350.5    8.734      24.955
2017    7       14     5   2    2.8409   350.5    8.744      24.974
2017    7       14     5   9    2.8445   350.5    8.753      24.994
2017    7       14     5  17    2.8482   350.5    8.762      25.013
2017    7       14     5  24    2.8518   350.5    8.771      25.032
2017    7       14     5  31    2.8554   350.5    8.779      25.050
2017    7       14     5  38    2.8590   350.5    8.788      25.069
2017    7       14     5  45    2.8625   350.5    8.797      25.088
2017    7       14     5  53    2.8661   350.5    8.805      25.106
2017    7       14     6   0    2.8696   350.4    8.814      25.125
2017    7       14     6   7    2.8732   350.4    8.822      25.142
2017    7       14     6  14    2.8767   350.4    8.830      25.160
2017    7       14     6  21    2.8803   350.4    8.839      25.178
2017    7       14     6  28    2.8838   350.4    8.847      25.196
2017    7       14     6  36    2.8874   350.4    8.856      25.213
2017    7       14     6  43    2.8909   350.4    8.864      25.231
2017    7       14     6  50    2.8945   350.4    8.872      25.248
2017    7       14     6  57    2.8981   350.4    8.881      25.265
2017    7       14     7   4    2.9017   350.4    8.890      25.282
2017    7       14     7  12    2.9053   350.5    8.898      25.300
2017    7       14     7  19    2.9089   350.5    8.907      25.317
2017    7       14     7  26    2.9125   350.5    8.916      25.335
2017    7       14     7  33    2.9161   350.5    8.924      25.353
2017    7       14     7  40    2.9196   350.5    8.933      25.371
2017    7       14     7  48    2.9232   350.5    8.942      25.390
2017    7       14     7  55    2.9268   350.5    8.950      25.409
2017    7       14     8   2    2.9303   350.5    8.959      25.428
2017    7       14     8   9    2.9338   350.5    8.967      25.448
2017    7       14     8  16    2.9373   350.5    8.975      25.467
2017    7       14     8  23    2.9407   350.5    8.983      25.487
2017    7       14     8  31    2.9441   350.6    8.991      25.506
2017    7       14     8  38    2.9475   350.6    8.999      25.526
2017    7       14     8  45    2.9509   350.6    9.007      25.546
