year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       13     0   5    1.7950   366.9    4.893      18.965
2017    7       13     0  13    1.7962   366.7    4.902      18.955
2017    7       13     0  20    1.7975   366.5    4.911      18.946
2017    7       13     0  27    1.7988   366.2    4.920      18.936
2017    7       13     0  34    1.8001   366.0    4.929      18.927
2017    7       13     0  41    1.8015   365.8    4.938      18.917
2017    7       13     0  49    1.8028   365.6    4.947      18.908
2017    7       13     0  56    1.8042   365.3    4.956      18.899
2017    7       13     1   3    1.8056   365.1    4.965      18.890
2017    7       13     1  10    1.8070   364.9    4.974      18.881
2017    7       13     1  17    1.8084   364.7    4.983      18.873
2017    7       13     1  25    1.8098   364.4    4.993      18.864
2017    7       13     1  32    1.8113   364.2    5.002      18.856
2017    7       13     1  39    1.8128   364.0    5.012      18.848
2017    7       13     1  46    1.8143   363.8    5.022      18.840
2017    7       13     1  53    1.8158   363.5    5.031      18.833
2017    7       13     2   1    1.8174   363.3    5.041      18.825
2017    7       13     2   8    1.8190   363.1    5.051      18.818
2017    7       13     2  15    1.8206   362.9    5.061      18.812
2017    7       13     2  22    1.8222   362.6    5.071      18.805
2017    7       13     2  30    1.8239   362.4    5.082      18.799
2017    7       13     2  37    1.8256   362.2    5.092      18.793
2017    7       13     2  44    1.8274   362.0    5.103      18.788
2017    7       13     2  51    1.8291   361.8    5.114      18.783
2017    7       13     2  58    1.8310   361.6    5.125      18.778
2017    7       13     3   6    1.8328   361.3    5.136      18.773
2017    7       13     3  13    1.8347   361.1    5.147      18.769
2017    7       13     3  20    1.8366   360.9    5.158      18.766
2017    7       13     3  27    1.8385   360.7    5.170      18.762
2017    7       13     3  34    1.8405   360.5    5.181      18.759
2017    7       13     3  42    1.8425   360.3    5.193      18.757
2017    7       13     3  49    1.8446   360.0    5.205      18.755
2017    7       13     3  56    1.8467   359.8    5.217      18.753
2017    7       13     4   3    1.8488   359.6    5.230      18.752
2017    7       13     4  10    1.8510   359.4    5.242      18.751
2017    7       13     4  17    1.8532   359.2    5.255      18.750
2017    7       13     4  25    1.8555   359.0    5.268      18.750
2017    7       13     4  32    1.8577   358.8    5.281      18.750
2017    7       13     4  39    1.8601   358.6    5.294      18.751
2017    7       13     4  46    1.8624   358.4    5.307      18.752
2017    7       13     4  53    1.8648   358.2    5.321      18.753
2017    7       13     5   1    1.8672   358.0    5.335      18.755
2017    7       13     5   8    1.8697   357.8    5.349      18.757
2017    7       13     5  15    1.8722   357.6    5.363      18.759
2017    7       13     5  22    1.8747   357.4    5.377      18.762
2017    7       13     5  29    1.8772   357.2    5.391      18.766
2017    7       13     5  37    1.8798   357.0    5.406      18.769
2017    7       13     5  44    1.8824   356.8    5.420      18.773
2017    7       13     5  51    1.8851   356.6    5.435      18.777
2017    7       13     5  58    1.8877   356.4    5.450      18.782
2017    7       13     6   5    1.8904   356.3    5.465      18.787
2017    7       13     6  13    1.8931   356.1    5.480      18.792
2017    7       13     6  20    1.8958   355.9    5.495      18.798
2017    7       13     6  27    1.8986   355.7    5.511      18.804
2017    7       13     6  34    1.9014   355.5    5.526      18.810
2017    7       13     6  41    1.9042   355.3    5.542      18.817
2017    7       13     6  49    1.9070   355.2    5.557      18.823
2017    7       13     6  56    1.9098   355.0    5.573      18.831
2017    7       13     7   3    1.9126   354.8    5.589      18.838
2017    7       13     7  10    1.9155   354.6    5.605      18.846
2017    7       13     7  17    1.9184   354.4    5.621      18.854
2017    7       13     7  25    1.9213   354.3    5.637      18.862
2017    7       13     7  32    1.9242   354.1    5.653      18.871
2017    7       13     7  39    1.9271   353.9    5.669      18.880
2017    7       13     7  46    1.9301   353.8    5.686      18.889
2017    7       13     7  53    1.9330   353.6    5.702      18.899
2017    7       13     8   1    1.9360   353.4    5.718      18.909
2017    7       13     8   8    1.9390   353.2    5.735      18.919
2017    7       13     8  15    1.9420   353.1    5.751      18.929
2017    7       13     8  22    1.9450   352.9    5.768      18.940
2017    7       13     8  29    1.9481   352.8    5.785      18.951
2017    7       13     8  37    1.9511   352.6    5.801      18.962
2017    7       13     8  44    1.9542   352.4    5.818      18.974
2017    7       13     8  51    1.9572   352.3    5.835      18.986
2017    7       13     8  58    1.9604   352.1    5.851      18.998
2017    7       13     9   5    1.9635   351.9    5.868      19.010
2017    7       13     9  13    1.9666   351.8    5.885      19.023
2017    7       13     9  20    1.9697   351.6    5.902      19.036
2017    7       13     9  27    1.9729   351.5    5.919      19.049
2017    7       13     9  34    1.9761   351.3    5.936      19.063
2017    7       13     9  41    1.9793   351.2    5.953      19.077
2017    7       13     9  49    1.9825   351.0    5.970      19.091
2017    7       13     9  56    1.9857   350.9    5.987      19.105
2017    7       13    10   3    1.9890   350.7    6.004      19.120
2017    7       13    10  10    1.9923   350.6    6.021      19.135
2017    7       13    10  17    1.9956   350.4    6.038      19.150
2017    7       13    10  24    1.9989   350.3    6.056      19.166
2017    7       13    10  32    2.0022   350.1    6.073      19.182
2017    7       13    10  39    2.0056   350.0    6.090      19.198
2017    7       13    10  46    2.0090   349.8    6.108      19.214
2017    7       13    10  53    2.0124   349.7    6.125      19.231
2017    7       13    11   0    2.0158   349.5    6.143      19.247
2017    7       13    11   8    2.0193   349.4    6.160      19.265
2017    7       13    11  15    2.0228   349.3    6.178      19.282
2017    7       13    11  22    2.0263   349.1    6.196      19.300
2017    7       13    11  29    2.0298   349.0    6.214      19.318
2017    7       13    11  36    2.0334   348.9    6.232      19.336
2017    7       13    11  44    2.0370   348.7    6.250      19.354
2017    7       13    11  51    2.0406   348.6    6.268      19.373
2017    7       13    11  58    2.0442   348.5    6.286      19.392
2017    7       13    12   5    2.0479   348.3    6.305      19.411
2017    7       13    12  12    2.0515   348.2    6.323      19.430
2017    7       13    12  20    2.0553   348.1    6.342      19.450
2017    7       13    12  27    2.0590   348.0    6.361      19.470
2017    7       13    12  34    2.0628   347.8    6.380      19.490
2017    7       13    12  41    2.0666   347.7    6.399      19.510
2017    7       13    12  48    2.0704   347.6    6.418      19.530
2017    7       13    12  56    2.0742   347.5    6.437      19.551
2017    7       13    13   3    2.0781   347.4    6.456      19.572
2017    7       13    13  10    2.0820   347.2    6.476      19.593
2017    7       13    13  17    2.0859   347.1    6.496      19.614
2017    7       13    13  24    2.0899   347.0    6.515      19.636
2017    7       13    13  32    2.0939   346.9    6.535      19.658
2017    7       13    13  39    2.0979   346.8    6.555      19.680
2017    7       13    13  46    2.1019   346.7    6.576      19.702
2017    7       13    13  53    2.1059   346.6    6.596      19.724
2017    7       13    14   0    2.1100   346.5    6.617      19.746
2017    7       13    14   8    2.1141   346.4    6.637      19.769
2017    7       13    14  15    2.1183   346.3    6.658      19.792
2017    7       13    14  22    2.1224   346.2    6.679      19.816
2017    7       13    14  29    2.1266   346.1    6.700      19.840
2017    7       13    14  36    2.1308   346.0    6.720      19.864
2017    7       13    14  44    2.1351   345.9    6.741      19.888
2017    7       13    14  51    2.1393   345.8    6.762      19.913
2017    7       13    14  58    2.1436   345.7    6.783      19.939
2017    7       13    15   5    2.1479   345.6    6.804      19.964
2017    7       13    15  12    2.1521   345.5    6.825      19.990
2017    7       13    15  20    2.1564   345.4    6.846      20.017
2017    7       13    15  27    2.1608   345.3    6.867      20.044
2017    7       13    15  34    2.1651   345.2    6.888      20.071
2017    7       13    15  41    2.1694   345.1    6.909      20.099
2017    7       13    15  48    2.1738   345.1    6.930      20.127
2017    7       13    15  55    2.1781   345.0    6.950      20.155
2017    7       13    16   3    2.1825   344.9    6.971      20.184
2017    7       13    16  10    2.1868   344.8    6.991      20.213
2017    7       13    16  17    2.1912   344.7    7.012      20.242
2017    7       13    16  24    2.1955   344.6    7.032      20.271
2017    7       13    16  31    2.1999   344.6    7.052      20.301
2017    7       13    16  39    2.2042   344.5    7.072      20.330
