year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       19     0   0    2.9303   441.0    6.044      35.542
2017    7       19     0   7    2.9274   441.0    6.040      35.509
2017    7       19     0  14    2.9245   440.9    6.035      35.475
2017    7       19     0  21    2.9215   440.9    6.031      35.442
2017    7       19     0  29    2.9186   440.8    6.026      35.409
2017    7       19     0  36    2.9157   440.8    6.022      35.375
2017    7       19     0  43    2.9128   440.7    6.018      35.341
2017    7       19     0  50    2.9099   440.6    6.013      35.307
2017    7       19     0  58    2.9070   440.6    6.009      35.273
2017    7       19     1   5    2.9041   440.5    6.004      35.238
2017    7       19     1  12    2.9012   440.5    6.000      35.203
2017    7       19     1  19    2.8983   440.4    5.996      35.167
2017    7       19     1  27    2.8954   440.4    5.991      35.132
2017    7       19     1  34    2.8925   440.3    5.987      35.097
2017    7       19     1  41    2.8896   440.2    5.983      35.061
2017    7       19     1  48    2.8867   440.2    5.978      35.025
2017    7       19     1  55    2.8838   440.1    5.974      34.989
2017    7       19     2   3    2.8809   440.0    5.970      34.953
2017    7       19     2  10    2.8780   440.0    5.966      34.918
2017    7       19     2  17    2.8751   439.9    5.962      34.882
2017    7       19     2  24    2.8722   439.8    5.958      34.846
2017    7       19     2  32    2.8693   439.7    5.954      34.810
2017    7       19     2  39    2.8665   439.7    5.950      34.774
2017    7       19     2  46    2.8636   439.6    5.946      34.738
2017    7       19     2  53    2.8608   439.5    5.942      34.702
2017    7       19     3   0    2.8580   439.4    5.938      34.666
2017    7       19     3   8    2.8552   439.4    5.935      34.631
2017    7       19     3  15    2.8524   439.3    5.931      34.595
2017    7       19     3  22    2.8496   439.2    5.928      34.559
2017    7       19     3  29    2.8468   439.1    5.924      34.524
2017    7       19     3  37    2.8441   439.0    5.921      34.489
2017    7       19     3  44    2.8414   438.9    5.917      34.453
2017    7       19     3  51    2.8386   438.9    5.914      34.418
2017    7       19     3  58    2.8359   438.8    5.911      34.382
2017    7       19     4   5    2.8333   438.7    5.908      34.347
2017    7       19     4  13    2.8306   438.6    5.904      34.312
2017    7       19     4  20    2.8279   438.5    5.901      34.276
2017    7       19     4  27    2.8253   438.4    5.898      34.241
2017    7       19     4  34    2.8227   438.3    5.895      34.205
2017    7       19     4  42    2.8201   438.2    5.892      34.170
2017    7       19     4  49    2.8175   438.1    5.889      34.135
2017    7       19     4  56    2.8150   438.0    5.886      34.099
2017    7       19     5   3    2.8124   437.9    5.883      34.063
2017    7       19     5  11    2.8099   437.8    5.880      34.028
2017    7       19     5  18    2.8074   437.7    5.877      33.992
2017    7       19     5  25    2.8049   437.6    5.874      33.956
2017    7       19     5  32    2.8024   437.5    5.871      33.920
2017    7       19     5  39    2.8000   437.4    5.868      33.884
2017    7       19     5  47    2.7975   437.3    5.865      33.848
2017    7       19     5  54    2.7951   437.2    5.862      33.812
2017    7       19     6   1    2.7927   437.1    5.859      33.776
2017    7       19     6   8    2.7903   436.9    5.856      33.740
2017    7       19     6  16    2.7880   436.8    5.853      33.703
2017    7       19     6  23    2.7857   436.7    5.850      33.667
2017    7       19     6  30    2.7834   436.6    5.847      33.631
2017    7       19     6  37    2.7811   436.5    5.845      33.595
2017    7       19     6  44    2.7788   436.4    5.842      33.559
2017    7       19     6  52    2.7766   436.2    5.839      33.523
2017    7       19     6  59    2.7744   436.1    5.837      33.486
2017    7       19     7   6    2.7723   436.0    5.834      33.450
2017    7       19     7  13    2.7701   435.9    5.832      33.415
2017    7       19     7  21    2.7680   435.8    5.829      33.379
2017    7       19     7  28    2.7660   435.6    5.827      33.343
2017    7       19     7  35    2.7639   435.5    5.825      33.308
2017    7       19     7  42    2.7619   435.4    5.823      33.273
2017    7       19     7  49    2.7600   435.2    5.821      33.237
2017    7       19     7  57    2.7580   435.1    5.819      33.202
2017    7       19     8   4    2.7561   435.0    5.817      33.167
2017    7       19     8  11    2.7542   434.9    5.815      33.131
2017    7       19     8  18    2.7523   434.7    5.813      33.096
2017    7       19     8  26    2.7504   434.6    5.812      33.061
2017    7       19     8  33    2.7486   434.5    5.810      33.026
2017    7       19     8  40    2.7468   434.3    5.808      32.990
2017    7       19     8  47    2.7449   434.2    5.807      32.955
2017    7       19     8  55    2.7431   434.1    5.806      32.920
2017    7       19     9   2    2.7414   433.9    5.804      32.885
2017    7       19     9   9    2.7396   433.8    5.803      32.849
2017    7       19     9  16    2.7378   433.7    5.802      32.814
2017    7       19     9  23    2.7361   433.5    5.800      32.779
2017    7       19     9  31    2.7343   433.4    5.799      32.744
2017    7       19     9  38    2.7326   433.3    5.798      32.709
2017    7       19     9  45    2.7309   433.1    5.797      32.673
2017    7       19     9  52    2.7291   433.0    5.797      32.639
2017    7       19    10   0    2.7274   432.8    5.796      32.604
2017    7       19    10   7    2.7258   432.7    5.795      32.569
2017    7       19    10  14    2.7241   432.6    5.795      32.534
2017    7       19    10  21    2.7224   432.4    5.794      32.500
2017    7       19    10  28    2.7208   432.3    5.794      32.466
2017    7       19    10  36    2.7192   432.1    5.794      32.432
2017    7       19    10  43    2.7176   432.0    5.793      32.398
2017    7       19    10  50    2.7160   431.8    5.793      32.364
2017    7       19    10  57    2.7144   431.7    5.793      32.331
2017    7       19    11   5    2.7129   431.6    5.794      32.297
2017    7       19    11  12    2.7114   431.4    5.794      32.264
2017    7       19    11  19    2.7099   431.3    5.794      32.231
2017    7       19    11  26    2.7085   431.1    5.795      32.199
2017    7       19    11  33    2.7070   431.0    5.795      32.166
2017    7       19    11  41    2.7056   430.8    5.796      32.134
2017    7       19    11  48    2.7042   430.7    5.797      32.102
