year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       11     0   1    1.9561   480.4    3.681      30.884
2017    7       11     0   9    1.9539   480.2    3.680      30.842
2017    7       11     0  16    1.9517   479.9    3.679      30.799
2017    7       11     0  23    1.9495   479.7    3.678      30.758
2017    7       11     0  30    1.9473   479.4    3.678      30.716
2017    7       11     0  37    1.9452   479.2    3.677      30.674
2017    7       11     0  45    1.9430   479.0    3.677      30.634
2017    7       11     0  52    1.9409   478.7    3.676      30.593
2017    7       11     0  59    1.9388   478.5    3.676      30.553
2017    7       11     1   6    1.9367   478.2    3.676      30.513
2017    7       11     1  13    1.9346   478.0    3.675      30.473
2017    7       11     1  21    1.9325   477.8    3.675      30.434
2017    7       11     1  28    1.9305   477.5    3.675      30.394
2017    7       11     1  35    1.9284   477.3    3.675      30.355
2017    7       11     1  42    1.9263   477.0    3.675      30.315
2017    7       11     1  49    1.9243   476.8    3.674      30.275
2017    7       11     1  57    1.9222   476.5    3.674      30.235
2017    7       11     2   4    1.9201   476.3    3.674      30.195
2017    7       11     2  11    1.9180   476.1    3.674      30.155
2017    7       11     2  18    1.9160   475.8    3.673      30.114
2017    7       11     2  26    1.9139   475.6    3.673      30.073
2017    7       11     2  33    1.9118   475.3    3.673      30.033
2017    7       11     2  40    1.9098   475.1    3.672      29.991
2017    7       11     2  47    1.9077   474.8    3.672      29.950
2017    7       11     2  54    1.9056   474.6    3.671      29.909
2017    7       11     3   2    1.9036   474.4    3.671      29.867
2017    7       11     3   9    1.9015   474.1    3.670      29.825
2017    7       11     3  16    1.8994   473.9    3.670      29.783
2017    7       11     3  23    1.8974   473.6    3.669      29.741
2017    7       11     3  30    1.8953   473.4    3.669      29.699
2017    7       11     3  38    1.8932   473.1    3.668      29.657
2017    7       11     3  45    1.8912   472.9    3.668      29.614
2017    7       11     3  52    1.8891   472.6    3.667      29.571
2017    7       11     3  59    1.8871   472.4    3.666      29.529
2017    7       11     4   6    1.8850   472.1    3.665      29.485
2017    7       11     4  14    1.8830   471.9    3.665      29.442
2017    7       11     4  21    1.8809   471.6    3.664      29.398
2017    7       11     4  28    1.8788   471.4    3.663      29.354
2017    7       11     4  35    1.8768   471.1    3.662      29.310
2017    7       11     4  42    1.8747   470.9    3.661      29.265
2017    7       11     4  50    1.8727   470.6    3.660      29.220
2017    7       11     4  57    1.8706   470.4    3.658      29.175
2017    7       11     5   4    1.8685   470.1    3.657      29.130
2017    7       11     5  11    1.8665   469.9    3.656      29.084
2017    7       11     5  18    1.8644   469.6    3.655      29.038
2017    7       11     5  26    1.8623   469.4    3.653      28.992
2017    7       11     5  33    1.8602   469.1    3.652      28.946
2017    7       11     5  40    1.8582   468.9    3.650      28.899
2017    7       11     5  47    1.8561   468.6    3.649      28.852
2017    7       11     5  54    1.8540   468.3    3.647      28.806
2017    7       11     6   2    1.8520   468.1    3.646      28.759
2017    7       11     6   9    1.8499   467.8    3.644      28.711
2017    7       11     6  16    1.8478   467.6    3.643      28.664
2017    7       11     6  23    1.8458   467.3    3.641      28.617
2017    7       11     6  30    1.8437   467.1    3.640      28.569
2017    7       11     6  38    1.8416   466.8    3.638      28.522
2017    7       11     6  45    1.8396   466.5    3.637      28.474
2017    7       11     6  52    1.8375   466.3    3.635      28.427
2017    7       11     6  59    1.8355   466.0    3.634      28.380
2017    7       11     7   6    1.8334   465.7    3.633      28.332
2017    7       11     7  14    1.8314   465.5    3.631      28.285
2017    7       11     7  21    1.8294   465.2    3.630      28.239
2017    7       11     7  28    1.8274   464.9    3.629      28.192
2017    7       11     7  35    1.8254   464.7    3.628      28.146
2017    7       11     7  43    1.8234   464.4    3.627      28.100
2017    7       11     7  50    1.8215   464.1    3.626      28.055
