year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       18     0   5    3.1701   451.6    6.596      39.776
2017    7       18     0  13    3.1662   451.6    6.586      39.759
2017    7       18     0  20    3.1624   451.7    6.575      39.742
2017    7       18     0  27    3.1586   451.8    6.564      39.724
2017    7       18     0  34    3.1548   451.9    6.553      39.707
2017    7       18     0  42    3.1510   452.0    6.543      39.689
2017    7       18     0  49    3.1472   452.1    6.532      39.671
2017    7       18     0  56    3.1435   452.2    6.522      39.652
2017    7       18     1   3    3.1397   452.2    6.512      39.634
2017    7       18     1  11    3.1360   452.3    6.501      39.616
2017    7       18     1  18    3.1323   452.4    6.491      39.598
2017    7       18     1  25    3.1286   452.5    6.482      39.580
2017    7       18     1  32    3.1250   452.6    6.472      39.562
2017    7       18     1  40    3.1213   452.6    6.463      39.544
2017    7       18     1  47    3.1177   452.7    6.453      39.527
2017    7       18     1  54    3.1141   452.8    6.444      39.511
2017    7       18     2   1    3.1105   452.8    6.435      39.495
2017    7       18     2   9    3.1069   452.9    6.427      39.479
2017    7       18     2  16    3.1033   453.0    6.418      39.465
2017    7       18     2  23    3.0998   453.0    6.410      39.451
2017    7       18     2  30    3.0962   453.1    6.402      39.437
2017    7       18     2  38    3.0926   453.2    6.394      39.424
2017    7       18     2  45    3.0891   453.3    6.386      39.411
2017    7       18     2  52    3.0855   453.3    6.378      39.398
2017    7       18     2  59    3.0819   453.4    6.371      39.385
2017    7       18     3   7    3.0784   453.5    6.363      39.373
2017    7       18     3  14    3.0748   453.5    6.356      39.360
2017    7       18     3  21    3.0712   453.6    6.348      39.346
2017    7       18     3  28    3.0676   453.7    6.340      39.333
2017    7       18     3  36    3.0640   453.7    6.333      39.319
2017    7       18     3  43    3.0604   453.8    6.325      39.304
2017    7       18     3  50    3.0568   453.8    6.317      39.289
2017    7       18     3  57    3.0532   453.9    6.309      39.273
2017    7       18     4   5    3.0496   454.0    6.301      39.257
2017    7       18     4  12    3.0459   454.0    6.293      39.240
2017    7       18     4  19    3.0423   454.1    6.285      39.222
2017    7       18     4  26    3.0387   454.1    6.277      39.204
2017    7       18     4  34    3.0350   454.2    6.269      39.185
2017    7       18     4  41    3.0314   454.2    6.261      39.166
2017    7       18     4  48    3.0277   454.3    6.252      39.145
2017    7       18     4  55    3.0240   454.3    6.244      39.125
2017    7       18     5   3    3.0204   454.4    6.235      39.103
2017    7       18     5  10    3.0167   454.4    6.226      39.081
2017    7       18     5  17    3.0130   454.5    6.218      39.059
2017    7       18     5  24    3.0092   454.5    6.209      39.036
2017    7       18     5  32    3.0055   454.6    6.200      39.013
2017    7       18     5  39    3.0018   454.6    6.191      38.989
2017    7       18     5  46    2.9980   454.7    6.182      38.964
2017    7       18     5  53    2.9942   454.7    6.173      38.939
2017    7       18     6   1    2.9905   454.7    6.164      38.913
2017    7       18     6   8    2.9867   454.8    6.155      38.887
2017    7       18     6  15    2.9829   454.8    6.146      38.861
2017    7       18     6  22    2.9791   454.9    6.137      38.834
2017    7       18     6  30    2.9752   454.9    6.128      38.806
2017    7       18     6  37    2.9714   454.9    6.119      38.779
2017    7       18     6  44    2.9676   455.0    6.109      38.750
2017    7       18     6  51    2.9638   455.0    6.100      38.721
2017    7       18     6  59    2.9599   455.0    6.091      38.692
2017    7       18     7   6    2.9561   455.1    6.082      38.663
2017    7       18     7  13    2.9523   455.1    6.072      38.633
2017    7       18     7  21    2.9484   455.1    6.063      38.603
2017    7       18     7  28    2.9446   455.1    6.054      38.572
2017    7       18     7  35    2.9408   455.2    6.044      38.541
2017    7       18     7  42    2.9370   455.2    6.035      38.510
2017    7       18     7  50    2.9332   455.2    6.026      38.478
2017    7       18     7  57    2.9294   455.2    6.017      38.446
2017    7       18     8   4    2.9256   455.2    6.007      38.413
2017    7       18     8  11    2.9218   455.3    5.998      38.380
2017    7       18     8  19    2.9180   455.3    5.989      38.347
2017    7       18     8  26    2.9142   455.3    5.980      38.313
2017    7       18     8  33    2.9105   455.3    5.971      38.280
2017    7       18     8  40    2.9067   455.3    5.962      38.245
2017    7       18     8  48    2.9029   455.3    5.953      38.211
2017    7       18     8  55    2.8992   455.3    5.944      38.177
2017    7       18     9   2    2.8954   455.3    5.935      38.142
2017    7       18     9   9    2.8917   455.3    5.927      38.108
