year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       22     0   3    4.4891   426.4   10.799      47.767
2017    7       22     0  11    4.4945   426.9   10.798      47.919
2017    7       22     0  18    4.4994   427.5   10.794      48.064
2017    7       22     0  25    4.5038   428.0   10.787      48.203
2017    7       22     0  32    4.5078   428.6   10.778      48.336
2017    7       22     0  40    4.5114   429.1   10.767      48.465
2017    7       22     0  47    4.5145   429.7   10.753      48.589
2017    7       22     0  54    4.5174   430.2   10.737      48.709
2017    7       22     1   1    4.5199   430.7   10.720      48.825
2017    7       22     1   8    4.5222   431.3   10.701      48.938
2017    7       22     1  16    4.5242   431.8   10.682      49.048
2017    7       22     1  23    4.5262   432.4   10.661      49.156
2017    7       22     1  30    4.5279   432.9   10.640      49.262
2017    7       22     1  37    4.5296   433.4   10.618      49.366
2017    7       22     1  44    4.5311   434.0   10.596      49.469
2017    7       22     1  52    4.5325   434.5   10.573      49.569
2017    7       22     1  59    4.5339   435.0   10.550      49.669
2017    7       22     2   6    4.5352   435.6   10.527      49.767
2017    7       22     2  13    4.5365   436.1   10.504      49.864
2017    7       22     2  21    4.5377   436.6   10.481      49.960
2017    7       22     2  28    4.5388   437.2   10.457      50.055
2017    7       22     2  35    4.5398   437.7   10.433      50.150
2017    7       22     2  42    4.5408   438.2   10.409      50.243
2017    7       22     2  49    4.5417   438.8   10.385      50.335
2017    7       22     2  57    4.5425   439.3   10.361      50.426
2017    7       22     3   4    4.5433   439.9   10.337      50.517
2017    7       22     3  11    4.5440   440.4   10.312      50.607
2017    7       22     3  18    4.5446   441.0   10.287      50.696
2017    7       22     3  25    4.5451   441.5   10.261      50.785
2017    7       22     3  33    4.5455   442.1   10.235      50.874
2017    7       22     3  40    4.5459   442.7   10.209      50.963
2017    7       22     3  47    4.5461   443.3   10.182      51.052
2017    7       22     3  54    4.5461   443.9   10.154      51.140
2017    7       22     4   2    4.5460   444.5   10.125      51.227
