year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       14     0   2    2.6366   336.7    8.976      22.883
2017    7       14     0   9    2.6414   336.7    8.990      22.917
2017    7       14     0  16    2.6462   336.7    9.004      22.950
2017    7       14     0  23    2.6509   336.7    9.018      22.982
2017    7       14     0  31    2.6556   336.7    9.031      23.014
2017    7       14     0  38    2.6603   336.7    9.045      23.045
2017    7       14     0  45    2.6649   336.7    9.058      23.076
2017    7       14     0  52    2.6695   336.7    9.071      23.105
2017    7       14     0  59    2.6741   336.7    9.084      23.135
2017    7       14     1   7    2.6787   336.6    9.096      23.164
2017    7       14     1  14    2.6832   336.6    9.109      23.192
2017    7       14     1  21    2.6877   336.6    9.121      23.220
2017    7       14     1  28    2.6922   336.6    9.133      23.248
2017    7       14     1  35    2.6967   336.6    9.145      23.275
2017    7       14     1  42    2.7011   336.6    9.157      23.301
2017    7       14     1  50    2.7056   336.6    9.169      23.328
2017    7       14     1  57    2.7100   336.6    9.181      23.354
2017    7       14     2   4    2.7145   336.6    9.193      23.379
2017    7       14     2  11    2.7189   336.6    9.205      23.404
2017    7       14     2  18    2.7233   336.6    9.217      23.430
2017    7       14     2  25    2.7277   336.6    9.228      23.454
2017    7       14     2  33    2.7322   336.6    9.240      23.479
2017    7       14     2  40    2.7366   336.6    9.252      23.503
2017    7       14     2  47    2.7410   336.6    9.264      23.527
2017    7       14     2  54    2.7455   336.6    9.275      23.551
2017    7       14     3   1    2.7499   336.6    9.287      23.575
2017    7       14     3   9    2.7544   336.6    9.299      23.599
2017    7       14     3  16    2.7589   336.6    9.312      23.623
2017    7       14     3  23    2.7634   336.6    9.324      23.647
2017    7       14     3  30    2.7679   336.6    9.336      23.671
2017    7       14     3  37    2.7724   336.6    9.349      23.695
2017    7       14     3  44    2.7770   336.6    9.362      23.719
2017    7       14     3  52    2.7816   336.6    9.375      23.744
2017    7       14     3  59    2.7862   336.6    9.388      23.769
2017    7       14     4   6    2.7908   336.6    9.401      23.794
2017    7       14     4  13    2.7955   336.6    9.414      23.820
2017    7       14     4  20    2.8001   336.6    9.428      23.847
2017    7       14     4  27    2.8049   336.6    9.442      23.874
2017    7       14     4  35    2.8096   336.6    9.456      23.901
2017    7       14     4  42    2.8144   336.6    9.470      23.929
2017    7       14     4  49    2.8192   336.6    9.485      23.958
2017    7       14     4  56    2.8240   336.6    9.499      23.988
2017    7       14     5   3    2.8289   336.6    9.514      24.018
2017    7       14     5  11    2.8337   336.6    9.529      24.049
2017    7       14     5  18    2.8386   336.7    9.544      24.081
2017    7       14     5  25    2.8435   336.7    9.559      24.114
2017    7       14     5  32    2.8484   336.7    9.575      24.148
2017    7       14     5  39    2.8533   336.7    9.590      24.183
2017    7       14     5  46    2.8582   336.8    9.605      24.218
2017    7       14     5  54    2.8631   336.8    9.620      24.254
2017    7       14     6   1    2.8680   336.8    9.634      24.290
2017    7       14     6   8    2.8728   336.9    9.649      24.326
2017    7       14     6  15    2.8776   336.9    9.663      24.363
2017    7       14     6  22    2.8823   337.0    9.676      24.399
2017    7       14     6  29    2.8869   337.0    9.689      24.436
2017    7       14     6  37    2.8915   337.0    9.702      24.471
2017    7       14     6  44    2.8960   337.1    9.714      24.507
2017    7       14     6  51    2.9005   337.1    9.726      24.541
2017    7       14     6  58    2.9049   337.2    9.737      24.576
2017    7       14     7   5    2.9092   337.2    9.748      24.609
2017    7       14     7  12    2.9134   337.3    9.758      24.641
2017    7       14     7  20    2.9175   337.3    9.768      24.673
2017    7       14     7  27    2.9216   337.4    9.777      24.703
2017    7       14     7  34    2.9256   337.4    9.786      24.733
2017    7       14     7  41    2.9295   337.4    9.794      24.762
2017    7       14     7  48    2.9334   337.5    9.802      24.790
2017    7       14     7  56    2.9373   337.5    9.810      24.817
2017    7       14     8   3    2.9411   337.6    9.817      24.843
2017    7       14     8  10    2.9448   337.6    9.825      24.869
2017    7       14     8  17    2.9485   337.6    9.831      24.894
2017    7       14     8  24    2.9522   337.7    9.838      24.918
2017    7       14     8  31    2.9558   337.7    9.844      24.942
2017    7       14     8  39    2.9594   337.7    9.850      24.965
2017    7       14     8  46    2.9629   337.8    9.856      24.988
