year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    7       27     0   0    2.3669   556.6    3.626      44.728
2017    7       27     0   7    2.3661   556.5    3.626      44.728
2017    7       27     0  14    2.3652   556.5    3.626      44.728
2017    7       27     0  22    2.3644   556.5    3.626      44.728
2017    7       27     0  29    2.3635   556.4    3.626      44.728
2017    7       27     0  36    2.3626   556.4    3.626      44.727
2017    7       27     0  43    2.3616   556.4    3.625      44.727
2017    7       27     0  50    2.3606   556.3    3.625      44.724
2017    7       27     0  58    2.3596   556.3    3.624      44.721
2017    7       27     1   5    2.3586   556.3    3.624      44.717
2017    7       27     1  12    2.3576   556.2    3.623      44.712
2017    7       27     1  19    2.3565   556.2    3.622      44.705
2017    7       27     1  27    2.3554   556.2    3.621      44.697
2017    7       27     1  34    2.3543   556.2    3.620      44.688
2017    7       27     1  41    2.3532   556.1    3.619      44.677
2017    7       27     1  48    2.3520   556.1    3.618      44.664
2017    7       27     1  56    2.3508   556.1    3.617      44.650
2017    7       27     2   3    2.3496   556.0    3.615      44.635
2017    7       27     2  10    2.3484   556.0    3.613      44.619
2017    7       27     2  17    2.3472   556.0    3.612      44.601
2017    7       27     2  24    2.3459   556.0    3.610      44.582
2017    7       27     2  32    2.3446   555.9    3.608      44.562
2017    7       27     2  39    2.3433   555.9    3.606      44.542
2017    7       27     2  46    2.3420   555.9    3.604      44.520
2017    7       27     2  53    2.3407   555.8    3.602      44.498
2017    7       27     3   1    2.3393   555.8    3.600      44.474
2017    7       27     3   8    2.3380   555.8    3.598      44.451
2017    7       27     3  15    2.3366   555.7    3.596      44.426
2017    7       27     3  22    2.3352   555.7    3.594      44.401
2017    7       27     3  29    2.3339   555.7    3.592      44.376
2017    7       27     3  37    2.3325   555.6    3.590      44.349
2017    7       27     3  44    2.3310   555.6    3.588      44.323
2017    7       27     3  51    2.3296   555.5    3.586      44.296
2017    7       27     3  58    2.3281   555.5    3.584      44.269
2017    7       27     4   6    2.3267   555.5    3.582      44.242
2017    7       27     4  13    2.3252   555.4    3.579      44.214
2017    7       27     4  20    2.3237   555.4    3.577      44.186
2017    7       27     4  27    2.3221   555.3    3.575      44.158
2017    7       27     4  34    2.3206   555.3    3.573      44.129
2017    7       27     4  42    2.3190   555.2    3.571      44.101
2017    7       27     4  49    2.3174   555.2    3.569      44.073
2017    7       27     4  56    2.3158   555.1    3.567      44.045
2017    7       27     5   3    2.3141   555.1    3.565      44.017
2017    7       27     5  11    2.3125   555.0    3.563      43.990
2017    7       27     5  18    2.3108   555.0    3.561      43.963
2017    7       27     5  25    2.3091   554.9    3.559      43.936
2017    7       27     5  32    2.3074   554.9    3.557      43.910
2017    7       27     5  40    2.3056   554.8    3.555      43.885
2017    7       27     5  47    2.3039   554.8    3.553      43.860
2017    7       27     5  54    2.3022   554.7    3.551      43.836
2017    7       27     6   1    2.3004   554.6    3.549      43.812
2017    7       27     6   8    2.2987   554.6    3.548      43.789
2017    7       27     6  16    2.2969   554.5    3.546      43.768
2017    7       27     6  23    2.2952   554.4    3.545      43.747
2017    7       27     6  30    2.2934   554.4    3.543      43.727
2017    7       27     6  37    2.2917   554.3    3.542      43.709
2017    7       27     6  45    2.2900   554.2    3.541      43.692
2017    7       27     6  52    2.2883   554.2    3.539      43.676
2017    7       27     6  59    2.2865   554.1    3.538      43.662
2017    7       27     7   6    2.2848   554.0    3.537      43.649
2017    7       27     7  13    2.2831   554.0    3.536      43.638
2017    7       27     7  21    2.2813   553.9    3.535      43.627
2017    7       27     7  28    2.2795   553.8    3.534      43.617
2017    7       27     7  35    2.2778   553.7    3.533      43.606
2017    7       27     7  42    2.2760   553.7    3.532      43.595
2017    7       27     7  50    2.2742   553.6    3.531      43.582
2017    7       27     7  57    2.2723   553.5    3.529      43.569
2017    7       27     8   4    2.2705   553.4    3.528      43.555
2017    7       27     8  11    2.2686   553.3    3.526      43.538
2017    7       27     8  18    2.2667   553.2    3.524      43.520
2017    7       27     8  26    2.2648   553.2    3.523      43.500
2017    7       27     8  33    2.2629   553.1    3.521      43.478
2017    7       27     8  40    2.2609   553.0    3.519      43.455
2017    7       27     8  47    2.2590   552.9    3.517      43.430
2017    7       27     8  55    2.2570   552.8    3.515      43.404
2017    7       27     9   2    2.2551   552.7    3.513      43.377
2017    7       27     9   9    2.2531   552.6    3.510      43.349
2017    7       27     9  16    2.2511   552.5    3.508      43.319
2017    7       27     9  24    2.2490   552.4    3.506      43.289
2017    7       27     9  31    2.2470   552.2    3.504      43.258
2017    7       27     9  38    2.2450   552.1    3.502      43.225
2017    7       27     9  45    2.2429   552.0    3.499      43.192
2017    7       27     9  52    2.2408   551.9    3.497      43.158
2017    7       27    10   0    2.2387   551.8    3.495      43.124
2017    7       27    10   7    2.2366   551.7    3.492      43.089
2017    7       27    10  14    2.2345   551.6    3.490      43.053
2017    7       27    10  21    2.2323   551.5    3.488      43.016
2017    7       27    10  29    2.2302   551.3    3.485      42.979
2017    7       27    10  36    2.2280   551.2    3.483      42.942
2017    7       27    10  43    2.2258   551.1    3.481      42.904
2017    7       27    10  50    2.2236   551.0    3.478      42.865
2017    7       27    10  57    2.2214   550.8    3.476      42.826
2017    7       27    11   5    2.2192   550.7    3.474      42.787
2017    7       27    11  12    2.2170   550.6    3.471      42.747
2017    7       27    11  19    2.2147   550.5    3.469      42.707
2017    7       27    11  26    2.2124   550.3    3.466      42.667
2017    7       27    11  34    2.2101   550.2    3.464      42.626
2017    7       27    11  41    2.2078   550.1    3.462      42.585
2017    7       27    11  48    2.2055   549.9    3.459      42.544
2017    7       27    11  55    2.2032   549.8    3.457      42.503
2017    7       27    12   2    2.2008   549.6    3.455      42.461
2017    7       27    12  10    2.1985   549.5    3.452      42.419
2017    7       27    12  17    2.1961   549.4    3.450      42.378
2017    7       27    12  24    2.1938   549.2    3.448      42.336
2017    7       27    12  31    2.1914   549.1    3.446      42.294
2017    7       27    12  39    2.1891   548.9    3.443      42.253
2017    7       27    12  46    2.1867   548.8    3.441      42.212
2017    7       27    12  53    2.1844   548.6    3.439      42.172
2017    7       27    13   0    2.1820   548.5    3.437      42.132
2017    7       27    13   7    2.1797   548.3    3.436      42.093
2017    7       27    13  15    2.1774   548.1    3.434      42.054
2017    7       27    13  22    2.1750   548.0    3.432      42.016
2017    7       27    13  29    2.1727   547.8    3.431      41.980
2017    7       27    13  36    2.1705   547.7    3.429      41.943
2017    7       27    13  44    2.1682   547.5    3.428      41.908
2017    7       27    13  51    2.1659   547.3    3.427      41.874
2017    7       27    13  58    2.1637   547.2    3.426      41.841
2017    7       27    14   5    2.1614   547.0    3.425      41.808
2017    7       27    14  13    2.1592   546.8    3.424      41.777
2017    7       27    14  20    2.1570   546.7    3.423      41.746
2017    7       27    14  27    2.1549   546.5    3.422      41.716
2017    7       27    14  34    2.1527   546.3    3.422      41.687
2017    7       27    14  41    2.1505   546.2    3.421      41.657
2017    7       27    14  49    2.1484   546.0    3.420      41.628
2017    7       27    14  56    2.1463   545.8    3.420      41.598
2017    7       27    15   3    2.1441   545.6    3.419      41.567
2017    7       27    15  10    2.1420   545.5    3.418      41.536
2017    7       27    15  18    2.1399   545.3    3.417      41.504
2017    7       27    15  25    2.1378   545.1    3.416      41.471
2017    7       27    15  32    2.1357   544.9    3.415      41.437
2017    7       27    15  39    2.1336   544.7    3.414      41.402
2017    7       27    15  46    2.1316   544.5    3.413      41.365
2017    7       27    15  54    2.1295   544.3    3.412      41.328
2017    7       27    16   1    2.1274   544.2    3.411      41.290
2017    7       27    16   8    2.1253   544.0    3.410      41.251
2017    7       27    16  15    2.1232   543.8    3.408      41.211
2017    7       27    16  23    2.1211   543.6    3.407      41.171
2017    7       27    16  30    2.1190   543.4    3.406      41.129
2017    7       27    16  37    2.1169   543.2    3.404      41.087
2017    7       27    16  44    2.1147   543.0    3.403      41.044
2017    7       27    16  51    2.1126   542.8    3.401      41.000
2017    7       27    16  59    2.1105   542.6    3.400      40.956
2017    7       27    17   6    2.1083   542.4    3.398      40.910
2017    7       27    17  13    2.1062   542.2    3.397      40.865
2017    7       27    17  20    2.1040   542.0    3.395      40.818
2017    7       27    17  28    2.1019   541.8    3.393      40.772
2017    7       27    17  35    2.0997   541.6    3.392      40.724
2017    7       27    17  42    2.0975   541.4    3.390      40.676
2017    7       27    17  49    2.0954   541.2    3.388      40.628
2017    7       27    17  57    2.0932   541.0    3.387      40.579
2017    7       27    18   4    2.0910   540.8    3.385      40.529
2017    7       27    18  11    2.0888   540.6    3.383      40.479
2017    7       27    18  18    2.0866   540.3    3.381      40.428
2017    7       27    18  25    2.0844   540.1    3.379      40.377
2017    7       27    18  33    2.0822   539.9    3.377      40.326
2017    7       27    18  40    2.0800   539.7    3.376      40.273
2017    7       27    18  47    2.0777   539.5    3.374      40.221
2017    7       27    18  54    2.0755   539.3    3.372      40.167
2017    7       27    19   2    2.0733   539.0    3.370      40.114
2017    7       27    19   9    2.0711   538.8    3.368      40.059
2017    7       27    19  16    2.0688   538.6    3.366      40.004
2017    7       27    19  23    2.0666   538.4    3.364      39.949
2017    7       27    19  30    2.0644   538.1    3.361      39.893
2017    7       27    19  38    2.0621   537.9    3.359      39.837
2017    7       27    19  45    2.0599   537.7    3.357      39.780
2017    7       27    19  52    2.0577   537.5    3.355      39.723
2017    7       27    19  59    2.0555   537.2    3.353      39.666
2017    7       27    20   7    2.0533   537.0    3.351      39.608
2017    7       27    20  14    2.0511   536.7    3.349      39.551
2017    7       27    20  21    2.0489   536.5    3.348      39.493
2017    7       27    20  28    2.0467   536.2    3.346      39.435
2017    7       27    20  35    2.0445   536.0    3.344      39.378
2017    7       27    20  43    2.0424   535.8    3.342      39.320
2017    7       27    20  50    2.0403   535.5    3.341      39.263
2017    7       27    20  57    2.0381   535.2    3.339      39.206
2017    7       27    21   4    2.0360   535.0    3.338      39.149
2017    7       27    21  12    2.0340   534.7    3.337      39.093
2017    7       27    21  19    2.0319   534.5    3.335      39.038
2017    7       27    21  26    2.0299   534.2    3.334      38.982
2017    7       27    21  33    2.0279   534.0    3.333      38.928
2017    7       27    21  41    2.0259   533.7    3.333      38.874
2017    7       27    21  48    2.0240   533.4    3.332      38.820
2017    7       27    21  55    2.0221   533.2    3.331      38.767
2017    7       27    22   2    2.0201   532.9    3.331      38.714
2017    7       27    22   9    2.0183   532.6    3.330      38.662
2017    7       27    22  17    2.0164   532.4    3.329      38.609
2017    7       27    22  24    2.0146   532.1    3.329      38.557
2017    7       27    22  31    2.0128   531.8    3.329      38.505
2017    7       27    22  38    2.0109   531.6    3.328      38.452
2017    7       27    22  46    2.0092   531.3    3.328      38.400
2017    7       27    22  53    2.0074   531.0    3.327      38.347
2017    7       27    23   0    2.0056   530.8    3.327      38.294
2017    7       27    23   7    2.0039   530.5    3.327      38.242
2017    7       27    23  14    2.0021   530.2    3.326      38.189
2017    7       27    23  22    2.0004   530.0    3.326      38.136
2017    7       27    23  29    1.9986   529.7    3.326      38.083
2017    7       27    23  36    1.9969   529.4    3.325      38.029
2017    7       27    23  43    1.9951   529.1    3.325      37.976
2017    7       27    23  51    1.9934   528.9    3.325      37.923
2017    7       27    23  58    1.9916   528.6    3.325      37.869
2017    7       28     0   5    1.9899   528.3    3.325      37.816
2017    7       28     0  12    1.9882   528.0    3.324      37.762
2017    7       28     0  19    1.9864   527.8    3.324      37.709
2017    7       28     0  27    1.9847   527.5    3.324      37.655
2017    7       28     0  34    1.9830   527.2    3.324      37.601
2017    7       28     0  41    1.9812   526.9    3.324      37.548
2017    7       28     0  48    1.9795   526.6    3.324      37.494
2017    7       28     0  56    1.9777   526.4    3.324      37.441
2017    7       28     1   3    1.9759   526.1    3.324      37.386
2017    7       28     1  10    1.9742   525.8    3.324      37.332
2017    7       28     1  17    1.9724   525.5    3.324      37.277
2017    7       28     1  24    1.9706   525.2    3.324      37.222
2017    7       28     1  32    1.9688   525.0    3.323      37.166
2017    7       28     1  39    1.9669   524.7    3.323      37.110
2017    7       28     1  46    1.9651   524.4    3.323      37.053
2017    7       28     1  53    1.9633   524.1    3.323      36.996
2017    7       28     2   1    1.9615   523.8    3.322      36.938
2017    7       28     2   8    1.9597   523.5    3.322      36.879
2017    7       28     2  15    1.9578   523.2    3.322      36.820
2017    7       28     2  22    1.9560   522.9    3.321      36.760
2017    7       28     2  30    1.9542   522.7    3.320      36.700
2017    7       28     2  37    1.9524   522.4    3.320      36.640
2017    7       28     2  44    1.9506   522.1    3.319      36.578
2017    7       28     2  51    1.9487   521.8    3.318      36.517
2017    7       28     2  58    1.9470   521.5    3.318      36.455
2017    7       28     3   6    1.9451   521.2    3.317      36.392
2017    7       28     3  13    1.9434   520.9    3.316      36.330
2017    7       28     3  20    1.9416   520.6    3.315      36.266
2017    7       28     3  27    1.9398   520.3    3.314      36.203
2017    7       28     3  35    1.9380   520.0    3.313      36.139
2017    7       28     3  42    1.9362   519.7    3.312      36.074
2017    7       28     3  49    1.9345   519.4    3.311      36.009
2017    7       28     3  56    1.9327   519.1    3.310      35.944
2017    7       28     4   3    1.9310   518.8    3.309      35.879
2017    7       28     4  11    1.9292   518.5    3.308      35.813
2017    7       28     4  18    1.9275   518.1    3.307      35.747
2017    7       28     4  25    1.9258   517.8    3.306      35.681
2017    7       28     4  32    1.9241   517.5    3.305      35.614
2017    7       28     4  40    1.9224   517.2    3.304      35.548
2017    7       28     4  47    1.9207   516.9    3.303      35.481
2017    7       28     4  54    1.9190   516.6    3.302      35.415
2017    7       28     5   1    1.9174   516.2    3.301      35.349
2017    7       28     5   8    1.9158   515.9    3.300      35.282
2017    7       28     5  16    1.9141   515.6    3.299      35.216
2017    7       28     5  23    1.9125   515.3    3.298      35.150
2017    7       28     5  30    1.9109   515.0    3.297      35.084
