year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       17     0   0    2.6387   342.0   15.856      33.066
2020   11       17     0   8    2.6446   342.2   15.880      33.154
2020   11       17     0  17    2.6509   342.5   15.906      33.250
2020   11       17     0  25    2.6574   342.8   15.934      33.354
2020   11       17     0  34    2.6643   343.1   15.963      33.465
2020   11       17     0  42    2.6712   343.4   15.993      33.583
2020   11       17     0  51    2.6785   343.7   16.024      33.706
2020   11       17     0  59    2.6857   344.1   16.055      33.834
2020   11       17     1   8    2.6928   344.4   16.085      33.966
2020   11       17     1  16    2.6997   344.8   16.113      34.102
2020   11       17     1  25    2.7066   345.1   16.139      34.240
2020   11       17     1  33    2.7132   345.5   16.164      34.381
2020   11       17     1  42    2.7195   345.9   16.185      34.522
2020   11       17     1  50    2.7256   346.3   16.204      34.660
2020   11       17     1  58    2.7313   346.6   16.220      34.796
2020   11       17     2   7    2.7368   347.0   16.234      34.928
2020   11       17     2  15    2.7420   347.4   16.245      35.057
2020   11       17     2  24    2.7469   347.8   16.253      35.184
2020   11       17     2  32    2.7516   348.2   16.259      35.306
2020   11       17     2  41    2.7560   348.5   16.263      35.425
2020   11       17     2  49    2.7602   348.9   16.265      35.540
2020   11       17     2  58    2.7642   349.3   16.265      35.651
2020   11       17     3   6    2.7680   349.6   16.264      35.759
2020   11       17     3  15    2.7717   350.0   16.261      35.864
2020   11       17     3  23    2.7753   350.4   16.258      35.966
2020   11       17     3  32    2.7786   350.7   16.253      36.065
2020   11       17     3  40    2.7820   351.0   16.248      36.162
2020   11       17     3  48    2.7853   351.4   16.242      36.257
2020   11       17     3  57    2.7885   351.7   16.235      36.349
2020   11       17     4   5    2.7917   352.1   16.228      36.441
2020   11       17     4  14    2.7948   352.4   16.221      36.531
2020   11       17     4  22    2.7979   352.7   16.213      36.619
2020   11       17     4  31    2.8010   353.1   16.205      36.706
2020   11       17     4  39    2.8041   353.4   16.197      36.792
2020   11       17     4  48    2.8071   353.7   16.189      36.877
2020   11       17     4  56    2.8102   354.0   16.180      36.960
2020   11       17     5   5    2.8132   354.4   16.172      37.042
2020   11       17     5  13    2.8163   354.7   16.164      37.123
2020   11       17     5  22    2.8193   355.0   16.156      37.203
2020   11       17     5  30    2.8224   355.3   16.148      37.282
2020   11       17     5  38    2.8256   355.7   16.141      37.361
