year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       11     0   5    1.5078   464.4    4.281      28.721
2020   11       11     0  14    1.5074   464.1    4.281      28.689
2020   11       11     0  22    1.5070   463.9    4.282      28.658
2020   11       11     0  30    1.5066   463.6    4.283      28.627
2020   11       11     0  38    1.5062   463.4    4.283      28.595
2020   11       11     0  46    1.5058   463.2    4.284      28.564
2020   11       11     0  55    1.5054   462.9    4.285      28.533
2020   11       11     1   3    1.5050   462.7    4.286      28.502
2020   11       11     1  11    1.5047   462.4    4.287      28.472
2020   11       11     1  19    1.5044   462.2    4.288      28.441
2020   11       11     1  27    1.5040   461.9    4.290      28.411
2020   11       11     1  36    1.5037   461.7    4.291      28.381
2020   11       11     1  44    1.5034   461.4    4.293      28.352
2020   11       11     1  52    1.5032   461.2    4.295      28.322
2020   11       11     2   0    1.5030   460.9    4.297      28.293
2020   11       11     2   8    1.5027   460.7    4.299      28.265
2020   11       11     2  17    1.5025   460.4    4.302      28.236
2020   11       11     2  25    1.5024   460.2    4.304      28.209
2020   11       11     2  33    1.5022   459.9    4.307      28.181
2020   11       11     2  41    1.5021   459.7    4.310      28.154
2020   11       11     2  49    1.5020   459.4    4.313      28.128
2020   11       11     2  57    1.5019   459.2    4.317      28.102
2020   11       11     3   6    1.5018   458.9    4.321      28.077
2020   11       11     3  14    1.5018   458.7    4.324      28.052
2020   11       11     3  22    1.5018   458.5    4.329      28.028
2020   11       11     3  30    1.5018   458.2    4.333      28.004
2020   11       11     3  38    1.5018   458.0    4.337      27.980
2020   11       11     3  47    1.5019   457.7    4.342      27.957
2020   11       11     3  55    1.5019   457.5    4.347      27.935
2020   11       11     4   3    1.5021   457.2    4.352      27.913
2020   11       11     4  11    1.5022   457.0    4.357      27.892
2020   11       11     4  19    1.5024   456.7    4.362      27.871
2020   11       11     4  28    1.5025   456.5    4.368      27.850
2020   11       11     4  36    1.5027   456.2    4.373      27.830
2020   11       11     4  44    1.5029   456.0    4.379      27.811
2020   11       11     4  52    1.5032   455.7    4.385      27.792
2020   11       11     5   0    1.5034   455.5    4.391      27.774
2020   11       11     5   9    1.5037   455.2    4.397      27.756
