year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       18     0   5    2.6685   381.4   12.269      36.427
2020   11       18     0  14    2.6664   381.6   12.247      36.426
2020   11       18     0  22    2.6641   381.8   12.225      36.424
2020   11       18     0  30    2.6619   382.0   12.203      36.421
2020   11       18     0  38    2.6595   382.1   12.181      36.416
2020   11       18     0  47    2.6572   382.3   12.158      36.410
2020   11       18     0  55    2.6547   382.5   12.135      36.404
2020   11       18     1   3    2.6522   382.7   12.113      36.396
2020   11       18     1  12    2.6497   382.9   12.090      36.388
2020   11       18     1  20    2.6471   383.1   12.067      36.378
2020   11       18     1  28    2.6445   383.2   12.044      36.368
2020   11       18     1  37    2.6418   383.4   12.021      36.358
2020   11       18     1  45    2.6391   383.6   11.997      36.346
2020   11       18     1  53    2.6364   383.8   11.974      36.334
2020   11       18     2   1    2.6337   384.0   11.951      36.322
2020   11       18     2  10    2.6309   384.2   11.928      36.310
2020   11       18     2  18    2.6282   384.3   11.904      36.298
2020   11       18     2  26    2.6254   384.5   11.881      36.286
2020   11       18     2  35    2.6226   384.7   11.857      36.274
2020   11       18     2  43    2.6197   384.9   11.833      36.262
2020   11       18     2  51    2.6168   385.1   11.808      36.250
2020   11       18     3   0    2.6138   385.3   11.783      36.237
2020   11       18     3   8    2.6108   385.5   11.757      36.223
2020   11       18     3  16    2.6077   385.7   11.731      36.209
2020   11       18     3  24    2.6045   385.9   11.704      36.193
2020   11       18     3  33    2.6012   386.1   11.677      36.176
2020   11       18     3  41    2.5977   386.3   11.648      36.160
2020   11       18     3  49    2.5942   386.5   11.618      36.141
2020   11       18     3  58    2.5905   386.7   11.588      36.118
2020   11       18     4   6    2.5868   386.9   11.557      36.093
2020   11       18     4  14    2.5831   387.1   11.525      36.065
2020   11       18     4  23    2.5794   387.3   11.494      36.034
2020   11       18     4  31    2.5759   387.4   11.464      36.000
2020   11       18     4  39    2.5724   387.5   11.435      35.966
2020   11       18     4  47    2.5691   387.6   11.406      35.933
2020   11       18     4  56    2.5659   387.7   11.379      35.901
2020   11       18     5   4    2.5629   387.8   11.352      35.869
2020   11       18     5  12    2.5600   387.9   11.326      35.838
2020   11       18     5  21    2.5573   388.0   11.302      35.808
2020   11       18     5  29    2.5547   388.1   11.279      35.779
2020   11       18     5  37    2.5522   388.2   11.258      35.752
2020   11       18     5  46    2.5499   388.3   11.238      35.727
2020   11       18     5  54    2.5476   388.3   11.218      35.704
2020   11       18     6   2    2.5455   388.5   11.199      35.684
2020   11       18     6  10    2.5434   388.6   11.182      35.667
2020   11       18     6  19    2.5413   388.7   11.165      35.653
2020   11       18     6  27    2.5393   388.8   11.149      35.640
2020   11       18     6  35    2.5373   389.0   11.133      35.630
2020   11       18     6  44    2.5353   389.1   11.117      35.620
2020   11       18     6  52    2.5332   389.3   11.101      35.611
2020   11       18     7   0    2.5311   389.4   11.085      35.600
2020   11       18     7   9    2.5291   389.6   11.069      35.590
2020   11       18     7  17    2.5269   389.7   11.053      35.578
2020   11       18     7  25    2.5248   389.9   11.036      35.565
2020   11       18     7  33    2.5226   390.0   11.019      35.551
2020   11       18     7  42    2.5203   390.2   11.001      35.537
2020   11       18     7  50    2.5181   390.3   10.984      35.522
2020   11       18     7  58    2.5158   390.4   10.966      35.506
2020   11       18     8   7    2.5134   390.6   10.948      35.490
2020   11       18     8  15    2.5110   390.7   10.930      35.473
2020   11       18     8  23    2.5087   390.8   10.912      35.456
2020   11       18     8  32    2.5063   391.0   10.894      35.438
2020   11       18     8  40    2.5039   391.1   10.876      35.419
2020   11       18     8  48    2.5015   391.3   10.858      35.401
2020   11       18     8  56    2.4991   391.4   10.839      35.382
2020   11       18     9   5    2.4967   391.5   10.821      35.363
2020   11       18     9  13    2.4943   391.7   10.802      35.344
2020   11       18     9  21    2.4919   391.8   10.784      35.325
2020   11       18     9  30    2.4896   391.9   10.765      35.307
2020   11       18     9  38    2.4872   392.0   10.746      35.288
2020   11       18     9  46    2.4849   392.2   10.727      35.269
2020   11       18     9  54    2.4826   392.3   10.707      35.250
2020   11       18    10   3    2.4803   392.4   10.688      35.231
2020   11       18    10  11    2.4780   392.6   10.668      35.211
2020   11       18    10  19    2.4757   392.7   10.647      35.190
2020   11       18    10  28    2.4733   392.8   10.627      35.167
2020   11       18    10  36    2.4710   392.9   10.606      35.143
2020   11       18    10  44    2.4688   393.1   10.586      35.118
