year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       30     0   0    1.8014   354.6    9.595      24.208
2020   11       30     0   8    1.8071   354.6    9.626      24.272
2020   11       30     0  17    1.8128   354.7    9.656      24.337
2020   11       30     0  25    1.8184   354.7    9.687      24.402
2020   11       30     0  33    1.8240   354.8    9.716      24.466
2020   11       30     0  42    1.8296   354.8    9.746      24.529
2020   11       30     0  50    1.8352   354.8    9.775      24.592
2020   11       30     0  59    1.8408   354.9    9.804      24.653
2020   11       30     1   7    1.8463   354.9    9.832      24.714
2020   11       30     1  15    1.8519   355.0    9.861      24.774
2020   11       30     1  24    1.8574   355.0    9.889      24.834
2020   11       30     1  32    1.8629   355.1    9.916      24.894
2020   11       30     1  41    1.8684   355.1    9.944      24.954
2020   11       30     1  49    1.8738   355.2    9.970      25.014
2020   11       30     1  57    1.8792   355.3    9.997      25.074
2020   11       30     2   6    1.8846   355.3   10.023      25.135
2020   11       30     2  14    1.8900   355.4   10.048      25.195
2020   11       30     2  22    1.8953   355.4   10.074      25.255
2020   11       30     2  31    1.9006   355.5   10.099      25.315
2020   11       30     2  39    1.9059   355.6   10.123      25.375
2020   11       30     2  48    1.9112   355.6   10.148      25.434
2020   11       30     2  56    1.9165   355.7   10.172      25.494
2020   11       30     3   4    1.9217   355.7   10.196      25.552
2020   11       30     3  13    1.9270   355.8   10.220      25.610
2020   11       30     3  21    1.9322   355.9   10.244      25.668
2020   11       30     3  30    1.9375   355.9   10.268      25.725
2020   11       30     3  38    1.9427   356.0   10.292      25.781
2020   11       30     3  46    1.9480   356.1   10.316      25.837
2020   11       30     3  55    1.9532   356.1   10.341      25.893
2020   11       30     4   3    1.9585   356.2   10.365      25.949
2020   11       30     4  11    1.9638   356.2   10.390      26.005
2020   11       30     4  20    1.9691   356.3   10.414      26.060
2020   11       30     4  28    1.9745   356.4   10.440      26.116
2020   11       30     4  37    1.9798   356.4   10.465      26.172
2020   11       30     4  45    1.9852   356.5   10.491      26.229
2020   11       30     4  53    1.9907   356.6   10.518      26.286
2020   11       30     5   2    1.9962   356.6   10.545      26.344
2020   11       30     5  10    2.0018   356.7   10.573      26.403
2020   11       30     5  19    2.0074   356.8   10.602      26.463
2020   11       30     5  27    2.0131   356.8   10.632      26.524
2020   11       30     5  35    2.0189   356.9   10.663      26.587
2020   11       30     5  44    2.0248   357.0   10.694      26.653
2020   11       30     5  52    2.0307   357.1   10.726      26.721
2020   11       30     6   0    2.0368   357.2   10.758      26.792
2020   11       30     6   9    2.0429   357.3   10.792      26.865
2020   11       30     6  17    2.0490   357.4   10.826      26.941
2020   11       30     6  26    2.0553   357.5   10.860      27.019
2020   11       30     6  34    2.0617   357.6   10.895      27.101
2020   11       30     6  42    2.0681   357.7   10.929      27.185
2020   11       30     6  51    2.0745   357.9   10.963      27.272
2020   11       30     6  59    2.0808   358.0   10.995      27.363
2020   11       30     7   8    2.0872   358.2   11.027      27.456
2020   11       30     7  16    2.0934   358.4   11.057      27.549
2020   11       30     7  24    2.0996   358.5   11.086      27.642
2020   11       30     7  33    2.1056   358.7   11.113      27.732
2020   11       30     7  41    2.1116   358.8   11.140      27.821
2020   11       30     7  49    2.1174   359.0   11.164      27.907
2020   11       30     7  58    2.1231   359.2   11.188      27.991
