year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       19     0   1    1.9401   399.1    8.097      30.089
2020   11       19     0   9    1.9414   399.1    8.102      30.095
2020   11       19     0  18    1.9427   399.1    8.108      30.102
2020   11       19     0  26    1.9442   399.1    8.114      30.110
2020   11       19     0  34    1.9457   399.1    8.120      30.120
2020   11       19     0  43    1.9473   399.1    8.128      30.131
2020   11       19     0  51    1.9489   399.1    8.136      30.143
2020   11       19     0  59    1.9509   399.2    8.145      30.157
2020   11       19     1   8    1.9528   399.2    8.154      30.173
2020   11       19     1  16    1.9549   399.2    8.165      30.190
2020   11       19     1  24    1.9571   399.2    8.177      30.209
2020   11       19     1  32    1.9595   399.2    8.190      30.230
2020   11       19     1  41    1.9621   399.2    8.204      30.253
2020   11       19     1  49    1.9648   399.2    8.219      30.279
2020   11       19     1  57    1.9677   399.3    8.235      30.306
2020   11       19     2   6    1.9707   399.3    8.253      30.337
2020   11       19     2  14    1.9737   399.3    8.271      30.371
2020   11       19     2  22    1.9769   399.4    8.290      30.411
2020   11       19     2  31    1.9800   399.4    8.308      30.456
2020   11       19     2  39    1.9832   399.5    8.326      30.506
2020   11       19     2  47    1.9863   399.6    8.343      30.560
2020   11       19     2  55    1.9893   399.6    8.360      30.617
2020   11       19     3   4    1.9922   399.7    8.376      30.674
2020   11       19     3  12    1.9951   399.8    8.391      30.731
2020   11       19     3  20    1.9978   399.9    8.405      30.787
2020   11       19     3  29    2.0003   400.0    8.417      30.842
2020   11       19     3  37    2.0030   400.1    8.429      30.895
2020   11       19     3  45    2.0055   400.2    8.440      30.948
2020   11       19     3  54    2.0078   400.3    8.450      30.999
2020   11       19     4   2    2.0101   400.4    8.459      31.049
2020   11       19     4  10    2.0123   400.5    8.468      31.097
2020   11       19     4  18    2.0145   400.6    8.476      31.143
2020   11       19     4  27    2.0166   400.7    8.483      31.189
2020   11       19     4  35    2.0187   400.8    8.490      31.234
2020   11       19     4  43    2.0208   400.9    8.496      31.277
2020   11       19     4  52    2.0228   401.0    8.503      31.320
2020   11       19     5   0    2.0248   401.1    8.508      31.362
2020   11       19     5   8    2.0267   401.2    8.514      31.403
2020   11       19     5  17    2.0287   401.4    8.519      31.444
2020   11       19     5  25    2.0307   401.5    8.524      31.484
2020   11       19     5  33    2.0326   401.6    8.529      31.523
2020   11       19     5  41    2.0346   401.7    8.534      31.562
2020   11       19     5  50    2.0365   401.8    8.539      31.600
2020   11       19     5  58    2.0385   401.9    8.544      31.638
2020   11       19     6   6    2.0405   402.0    8.548      31.675
2020   11       19     6  15    2.0425   402.1    8.553      31.713
2020   11       19     6  23    2.0445   402.2    8.558      31.750
2020   11       19     6  31    2.0465   402.4    8.562      31.786
2020   11       19     6  40    2.0485   402.5    8.567      31.823
2020   11       19     6  48    2.0506   402.6    8.572      31.859
2020   11       19     6  56    2.0527   402.7    8.577      31.896
2020   11       19     7   5    2.0549   402.8    8.582      31.932
2020   11       19     7  13    2.0570   402.9    8.587      31.969
2020   11       19     7  21    2.0592   403.1    8.592      32.006
2020   11       19     7  29    2.0614   403.2    8.598      32.044
2020   11       19     7  38    2.0637   403.3    8.604      32.082
2020   11       19     7  46    2.0660   403.4    8.610      32.121
2020   11       19     7  54    2.0683   403.6    8.617      32.160
2020   11       19     8   3    2.0707   403.7    8.624      32.200
2020   11       19     8  11    2.0732   403.8    8.632      32.242
2020   11       19     8  19    2.0757   404.0    8.640      32.284
2020   11       19     8  28    2.0782   404.1    8.649      32.327
2020   11       19     8  36    2.0809   404.3    8.659      32.371
2020   11       19     8  44    2.0836   404.4    8.669      32.417
2020   11       19     8  52    2.0864   404.5    8.680      32.465
2020   11       19     9   1    2.0892   404.7    8.692      32.515
2020   11       19     9   9    2.0922   404.8    8.705      32.566
2020   11       19     9  17    2.0953   405.0    8.720      32.619
2020   11       19     9  26    2.0985   405.1    8.735      32.674
2020   11       19     9  34    2.1017   405.3    8.751      32.732
2020   11       19     9  42    2.1051   405.5    8.768      32.796
2020   11       19     9  51    2.1085   405.6    8.786      32.865
2020   11       19     9  59    2.1119   405.8    8.803      32.939
2020   11       19    10   7    2.1152   406.0    8.821      33.018
2020   11       19    10  15    2.1186   406.2    8.839      33.101
2020   11       19    10  24    2.1219   406.4    8.857      33.186
2020   11       19    10  32    2.1252   406.7    8.874      33.272
2020   11       19    10  40    2.1285   406.9    8.891      33.359
2020   11       19    10  49    2.1317   407.1    8.908      33.447
2020   11       19    10  57    2.1348   407.3    8.924      33.538
2020   11       19    11   5    2.1379   407.6    8.938      33.631
2020   11       19    11  14    2.1410   407.8    8.952      33.727
2020   11       19    11  22    2.1440   408.0    8.966      33.825
2020   11       19    11  30    2.1470   408.3    8.978      33.925
2020   11       19    11  38    2.1499   408.5    8.989      34.024
2020   11       19    11  47    2.1528   408.7    9.000      34.124
2020   11       19    11  55    2.1556   408.9    9.009      34.223
2020   11       19    12   3    2.1584   409.2    9.018      34.320
2020   11       19    12  12    2.1611   409.4    9.027      34.415
2020   11       19    12  20    2.1638   409.6    9.034      34.508
2020   11       19    12  28    2.1665   409.9    9.042      34.600
