year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       28     0   1    1.3154   407.6    5.479      24.382
2020   11       28     0   9    1.3141   407.4    5.477      24.353
2020   11       28     0  18    1.3128   407.2    5.475      24.325
2020   11       28     0  26    1.3115   407.0    5.474      24.296
2020   11       28     0  35    1.3101   406.9    5.472      24.267
2020   11       28     0  43    1.3088   406.7    5.470      24.238
2020   11       28     0  51    1.3075   406.5    5.468      24.208
2020   11       28     1   0    1.3062   406.3    5.466      24.178
2020   11       28     1   8    1.3048   406.2    5.463      24.148
2020   11       28     1  17    1.3035   406.0    5.461      24.118
2020   11       28     1  25    1.3021   405.8    5.459      24.087
2020   11       28     1  33    1.3008   405.6    5.457      24.057
2020   11       28     1  42    1.2994   405.5    5.454      24.026
2020   11       28     1  50    1.2981   405.3    5.452      23.995
2020   11       28     1  59    1.2967   405.1    5.450      23.964
2020   11       28     2   7    1.2954   404.9    5.447      23.933
2020   11       28     2  15    1.2940   404.7    5.445      23.901
2020   11       28     2  24    1.2927   404.6    5.442      23.870
2020   11       28     2  32    1.2913   404.4    5.440      23.838
2020   11       28     2  41    1.2900   404.2    5.437      23.806
2020   11       28     2  49    1.2886   404.0    5.435      23.774
2020   11       28     2  57    1.2873   403.8    5.432      23.742
2020   11       28     3   6    1.2859   403.7    5.429      23.709
2020   11       28     3  14    1.2846   403.5    5.427      23.677
2020   11       28     3  23    1.2833   403.3    5.424      23.645
2020   11       28     3  31    1.2819   403.1    5.422      23.612
2020   11       28     3  39    1.2806   402.9    5.419      23.579
2020   11       28     3  48    1.2793   402.7    5.417      23.547
2020   11       28     3  56    1.2779   402.5    5.414      23.514
2020   11       28     4   5    1.2766   402.4    5.412      23.482
2020   11       28     4  13    1.2753   402.2    5.410      23.450
2020   11       28     4  21    1.2740   402.0    5.407      23.417
2020   11       28     4  30    1.2727   401.8    5.405      23.385
2020   11       28     4  38    1.2715   401.6    5.403      23.354
2020   11       28     4  47    1.2702   401.4    5.401      23.322
2020   11       28     4  55    1.2690   401.2    5.400      23.290
2020   11       28     5   3    1.2677   401.0    5.398      23.259
2020   11       28     5  12    1.2665   400.8    5.396      23.228
2020   11       28     5  20    1.2653   400.6    5.395      23.198
2020   11       28     5  29    1.2641   400.4    5.394      23.168
2020   11       28     5  37    1.2629   400.2    5.393      23.138
2020   11       28     5  45    1.2617   400.0    5.392      23.108
2020   11       28     5  54    1.2606   399.8    5.391      23.079
2020   11       28     6   2    1.2594   399.6    5.390      23.050
2020   11       28     6  11    1.2583   399.4    5.390      23.021
2020   11       28     6  19    1.2572   399.2    5.389      22.992
2020   11       28     6  27    1.2561   399.0    5.389      22.964
2020   11       28     6  36    1.2550   398.8    5.389      22.935
2020   11       28     6  44    1.2538   398.6    5.389      22.907
2020   11       28     6  53    1.2528   398.4    5.388      22.878
2020   11       28     7   1    1.2516   398.2    5.388      22.849
2020   11       28     7   9    1.2506   397.9    5.388      22.820
2020   11       28     7  18    1.2494   397.7    5.388      22.791
2020   11       28     7  26    1.2484   397.5    5.388      22.763
2020   11       28     7  35    1.2473   397.3    5.388      22.734
2020   11       28     7  43    1.2462   397.1    5.389      22.706
2020   11       28     7  51    1.2451   396.9    5.389      22.677
2020   11       28     8   0    1.2441   396.7    5.389      22.649
2020   11       28     8   8    1.2430   396.4    5.389      22.620
2020   11       28     8  17    1.2420   396.2    5.389      22.592
2020   11       28     8  25    1.2409   396.0    5.390      22.564
2020   11       28     8  33    1.2399   395.8    5.390      22.535
2020   11       28     8  42    1.2388   395.6    5.390      22.507
2020   11       28     8  50    1.2378   395.4    5.391      22.479
2020   11       28     8  59    1.2368   395.1    5.391      22.451
2020   11       28     9   7    1.2358   394.9    5.391      22.423
2020   11       28     9  15    1.2348   394.7    5.391      22.395
2020   11       28     9  24    1.2338   394.5    5.392      22.366
2020   11       28     9  32    1.2328   394.3    5.392      22.338
2020   11       28     9  41    1.2318   394.0    5.392      22.309
2020   11       28     9  49    1.2308   393.8    5.392      22.281
2020   11       28     9  57    1.2298   393.6    5.392      22.252
2020   11       28    10   6    1.2288   393.4    5.392      22.223
2020   11       28    10  14    1.2279   393.1    5.392      22.194
2020   11       28    10  23    1.2269   392.9    5.392      22.165
2020   11       28    10  31    1.2259   392.7    5.392      22.136
2020   11       28    10  39    1.2249   392.5    5.392      22.106
2020   11       28    10  48    1.2240   392.3    5.392      22.076
2020   11       28    10  56    1.2230   392.0    5.392      22.046
2020   11       28    11   5    1.2220   391.8    5.392      22.015
2020   11       28    11  13    1.2211   391.6    5.392      21.985
2020   11       28    11  21    1.2201   391.4    5.391      21.954
2020   11       28    11  30    1.2191   391.2    5.391      21.924
