year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       23     0   5    1.6542   575.6    2.441      36.783
2020   11       23     0  13    1.6533   575.0    2.442      36.693
2020   11       23     0  20    1.6523   574.4    2.443      36.604
2020   11       23     0  28    1.6513   573.8    2.444      36.516
2020   11       23     0  35    1.6504   573.2    2.445      36.429
2020   11       23     0  43    1.6495   572.5    2.447      36.343
2020   11       23     0  50    1.6486   571.9    2.448      36.259
2020   11       23     0  57    1.6477   571.3    2.450      36.175
2020   11       23     1   5    1.6469   570.7    2.452      36.093
2020   11       23     1  12    1.6461   570.1    2.453      36.011
2020   11       23     1  20    1.6453   569.5    2.455      35.931
2020   11       23     1  27    1.6445   568.9    2.457      35.852
2020   11       23     1  35    1.6437   568.2    2.460      35.774
2020   11       23     1  42    1.6429   567.6    2.462      35.697
2020   11       23     1  50    1.6422   567.0    2.464      35.621
2020   11       23     1  57    1.6415   566.4    2.467      35.545
2020   11       23     2   4    1.6407   565.8    2.469      35.471
2020   11       23     2  12    1.6400   565.2    2.472      35.398
2020   11       23     2  19    1.6394   564.5    2.475      35.326
2020   11       23     2  27    1.6387   563.9    2.478      35.255
2020   11       23     2  34    1.6380   563.3    2.481      35.184
2020   11       23     2  42    1.6374   562.7    2.484      35.115
2020   11       23     2  49    1.6368   562.1    2.487      35.047
2020   11       23     2  57    1.6362   561.4    2.490      34.980
2020   11       23     3   4    1.6355   560.8    2.494      34.913
2020   11       23     3  11    1.6350   560.2    2.497      34.848
2020   11       23     3  19    1.6345   559.6    2.501      34.783
2020   11       23     3  26    1.6340   559.0    2.504      34.719
2020   11       23     3  34    1.6335   558.4    2.508      34.656
2020   11       23     3  41    1.6330   557.7    2.512      34.594
2020   11       23     3  49    1.6325   557.1    2.516      34.532
2020   11       23     3  56    1.6321   556.5    2.520      34.471
2020   11       23     4   3    1.6317   555.9    2.524      34.411
2020   11       23     4  11    1.6314   555.2    2.529      34.352
2020   11       23     4  18    1.6311   554.6    2.533      34.292
2020   11       23     4  26    1.6308   554.0    2.538      34.234
2020   11       23     4  33    1.6306   553.3    2.542      34.176
2020   11       23     4  41    1.6303   552.7    2.547      34.119
2020   11       23     4  48    1.6303   552.1    2.552      34.062
2020   11       23     4  56    1.6303   551.4    2.557      34.006
2020   11       23     5   3    1.6303   550.8    2.562      33.950
2020   11       23     5  10    1.6303   550.2    2.567      33.895
2020   11       23     5  18    1.6304   549.5    2.573      33.840
2020   11       23     5  25    1.6306   548.9    2.578      33.786
2020   11       23     5  33    1.6308   548.2    2.584      33.733
2020   11       23     5  40    1.6309   547.6    2.589      33.680
2020   11       23     5  48    1.6314   547.0    2.595      33.628
2020   11       23     5  55    1.6318   546.3    2.601      33.576
2020   11       23     6   3    1.6322   545.7    2.607      33.525
2020   11       23     6  10    1.6328   545.0    2.613      33.475
2020   11       23     6  17    1.6333   544.4    2.620      33.425
2020   11       23     6  25    1.6340   543.7    2.626      33.375
2020   11       23     6  32    1.6347   543.1    2.633      33.327
2020   11       23     6  40    1.6353   542.4    2.640      33.278
2020   11       23     6  47    1.6364   541.8    2.647      33.230
2020   11       23     6  55    1.6371   541.1    2.654      33.183
2020   11       23     7   2    1.6383   540.5    2.661      33.137
2020   11       23     7  10    1.6392   539.9    2.669      33.091
2020   11       23     7  17    1.6406   539.2    2.676      33.046
2020   11       23     7  24    1.6416   538.6    2.684      33.002
2020   11       23     7  32    1.6431   538.0    2.692      32.958
2020   11       23     7  39    1.6445   537.3    2.700      32.916
2020   11       23     7  47    1.6459   536.7    2.708      32.873
2020   11       23     7  54    1.6474   536.1    2.716      32.832
2020   11       23     8   2    1.6489   535.5    2.725      32.792
