year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       26     0   6    1.7659   414.6    7.045      29.795
2020   11       26     0  14    1.7647   414.6    7.037      29.751
2020   11       26     0  23    1.7636   414.5    7.031      29.709
2020   11       26     0  31    1.7624   414.4    7.025      29.667
2020   11       26     0  40    1.7613   414.3    7.019      29.626
2020   11       26     0  49    1.7602   414.3    7.015      29.587
2020   11       26     0  57    1.7591   414.2    7.011      29.551
2020   11       26     1   6    1.7580   414.1    7.007      29.516
2020   11       26     1  14    1.7570   414.1    7.004      29.482
2020   11       26     1  23    1.7560   414.0    7.002      29.450
2020   11       26     1  31    1.7551   413.9    7.000      29.421
2020   11       26     1  40    1.7542   413.9    6.998      29.396
2020   11       26     1  48    1.7533   413.8    6.997      29.373
2020   11       26     1  57    1.7525   413.8    6.995      29.351
2020   11       26     2   5    1.7516   413.7    6.993      29.332
2020   11       26     2  14    1.7509   413.6    6.990      29.314
2020   11       26     2  22    1.7501   413.6    6.988      29.295
2020   11       26     2  31    1.7493   413.5    6.985      29.276
2020   11       26     2  39    1.7486   413.4    6.982      29.255
2020   11       26     2  48    1.7478   413.4    6.979      29.234
2020   11       26     2  56    1.7471   413.3    6.976      29.212
2020   11       26     3   5    1.7463   413.2    6.973      29.191
2020   11       26     3  13    1.7456   413.2    6.970      29.169
2020   11       26     3  22    1.7448   413.1    6.966      29.146
2020   11       26     3  30    1.7440   413.0    6.963      29.124
2020   11       26     3  39    1.7433   413.0    6.960      29.102
2020   11       26     3  47    1.7425   412.9    6.957      29.080
2020   11       26     3  56    1.7418   412.8    6.955      29.058
2020   11       26     4   4    1.7410   412.8    6.952      29.036
2020   11       26     4  13    1.7403   412.7    6.949      29.015
2020   11       26     4  21    1.7396   412.7    6.947      28.994
2020   11       26     4  30    1.7389   412.6    6.944      28.973
2020   11       26     4  38    1.7383   412.5    6.942      28.952
2020   11       26     4  47    1.7376   412.5    6.940      28.932
2020   11       26     4  55    1.7369   412.4    6.938      28.912
2020   11       26     5   4    1.7362   412.3    6.937      28.892
2020   11       26     5  12    1.7356   412.3    6.935      28.873
2020   11       26     5  21    1.7349   412.2    6.933      28.854
2020   11       26     5  29    1.7342   412.2    6.932      28.835
2020   11       26     5  38    1.7335   412.1    6.930      28.817
2020   11       26     5  46    1.7328   412.1    6.929      28.799
2020   11       26     5  55    1.7321   412.0    6.927      28.781
2020   11       26     6   3    1.7314   412.0    6.925      28.762
2020   11       26     6  12    1.7307   412.0    6.924      28.744
2020   11       26     6  20    1.7300   411.9    6.922      28.726
2020   11       26     6  29    1.7293   411.9    6.920      28.708
2020   11       26     6  37    1.7286   411.8    6.918      28.690
2020   11       26     6  46    1.7279   411.8    6.917      28.672
2020   11       26     6  54    1.7272   411.7    6.915      28.654
2020   11       26     7   3    1.7265   411.7    6.913      28.636
2020   11       26     7  11    1.7258   411.7    6.911      28.618
2020   11       26     7  20    1.7251   411.6    6.909      28.601
2020   11       26     7  28    1.7244   411.6    6.907      28.583
2020   11       26     7  37    1.7237   411.5    6.906      28.566
2020   11       26     7  45    1.7230   411.5    6.904      28.549
2020   11       26     7  54    1.7223   411.4    6.902      28.532
2020   11       26     8   2    1.7216   411.4    6.900      28.516
2020   11       26     8  11    1.7210   411.4    6.898      28.499
2020   11       26     8  19    1.7203   411.3    6.896      28.483
2020   11       26     8  28    1.7196   411.3    6.894      28.467
2020   11       26     8  36    1.7189   411.2    6.892      28.451
2020   11       26     8  45    1.7183   411.2    6.890      28.435
2020   11       26     8  53    1.7176   411.1    6.888      28.420
2020   11       26     9   2    1.7169   411.1    6.886      28.405
2020   11       26     9  10    1.7163   411.0    6.884      28.390
2020   11       26     9  19    1.7156   411.0    6.882      28.376
2020   11       26     9  27    1.7150   410.9    6.880      28.362
2020   11       26     9  36    1.7143   410.9    6.879      28.348
2020   11       26     9  44    1.7137   410.9    6.877      28.335
2020   11       26     9  53    1.7130   410.8    6.875      28.322
2020   11       26    10   1    1.7124   410.8    6.873      28.309
2020   11       26    10  10    1.7118   410.7    6.872      28.297
2020   11       26    10  18    1.7112   410.6    6.870      28.285
2020   11       26    10  27    1.7106   410.6    6.869      28.274
2020   11       26    10  35    1.7101   410.5    6.867      28.263
2020   11       26    10  44    1.7095   410.5    6.866      28.253
2020   11       26    10  52    1.7089   410.4    6.865      28.242
2020   11       26    11   1    1.7084   410.4    6.864      28.233
2020   11       26    11   9    1.7079   410.3    6.863      28.223
2020   11       26    11  18    1.7074   410.3    6.862      28.214
2020   11       26    11  26    1.7069   410.2    6.862      28.205
2020   11       26    11  35    1.7065   410.2    6.861      28.197
2020   11       26    11  43    1.7060   410.1    6.861      28.189
2020   11       26    11  52    1.7056   410.1    6.861      28.181
2020   11       26    12   1    1.7052   410.0    6.861      28.174
2020   11       26    12   9    1.7048   410.0    6.861      28.167
2020   11       26    12  18    1.7044   410.0    6.861      28.160
2020   11       26    12  26    1.7040   409.9    6.862      28.153
2020   11       26    12  35    1.7035   409.9    6.862      28.146
2020   11       26    12  43    1.7031   409.8    6.863      28.140
2020   11       26    12  52    1.7026   409.8    6.863      28.134
2020   11       26    13   0    1.7022   409.8    6.863      28.127
2020   11       26    13   9    1.7017   409.7    6.864      28.121
2020   11       26    13  17    1.7011   409.7    6.864      28.114
2020   11       26    13  26    1.7006   409.7    6.864      28.107
2020   11       26    13  34    1.7001   409.6    6.865      28.099
2020   11       26    13  43    1.6995   409.6    6.865      28.091
2020   11       26    13  51    1.6990   409.6    6.865      28.084
2020   11       26    14   0    1.6984   409.5    6.865      28.076
2020   11       26    14   8    1.6978   409.5    6.865      28.068
2020   11       26    14  17    1.6972   409.4    6.865      28.060
2020   11       26    14  25    1.6966   409.4    6.865      28.052
2020   11       26    14  34    1.6959   409.4    6.866      28.043
2020   11       26    14  42    1.6953   409.4    6.866      28.035
2020   11       26    14  51    1.6947   409.3    6.866      28.027
2020   11       26    14  59    1.6940   409.3    6.866      28.019
2020   11       26    15   8    1.6933   409.3    6.866      28.011
2020   11       26    15  16    1.6927   409.2    6.866      28.003
2020   11       26    15  25    1.6920   409.2    6.866      27.995
2020   11       26    15  33    1.6913   409.2    6.866      27.988
2020   11       26    15  42    1.6906   409.1    6.866      27.981
2020   11       26    15  50    1.6900   409.1    6.866      27.974
2020   11       26    15  59    1.6893   409.1    6.866      27.967
2020   11       26    16   7    1.6886   409.0    6.866      27.960
2020   11       26    16  16    1.6879   409.0    6.867      27.954
2020   11       26    16  24    1.6872   409.0    6.867      27.948
2020   11       26    16  33    1.6865   408.9    6.867      27.942
2020   11       26    16  41    1.6858   408.9    6.867      27.937
2020   11       26    16  50    1.6850   408.9    6.867      27.932
2020   11       26    16  58    1.6843   408.8    6.867      27.928
2020   11       26    17   7    1.6836   408.8    6.867      27.924
2020   11       26    17  15    1.6829   408.8    6.867      27.920
2020   11       26    17  24    1.6822   408.7    6.867      27.917
2020   11       26    17  32    1.6815   408.7    6.867      27.914
2020   11       26    17  41    1.6808   408.7    6.867      27.912
2020   11       26    17  49    1.6801   408.7    6.867      27.909
2020   11       26    17  58    1.6794   408.6    6.866      27.907
2020   11       26    18   6    1.6786   408.6    6.866      27.906
2020   11       26    18  15    1.6779   408.6    6.866      27.904
