year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       19     0   1    1.9400   399.4    8.107      30.103
2020   11       19     0   9    1.9413   399.4    8.112      30.109
2020   11       19     0  18    1.9426   399.4    8.117      30.116
2020   11       19     0  26    1.9441   399.4    8.123      30.125
2020   11       19     0  34    1.9456   399.4    8.130      30.134
2020   11       19     0  43    1.9472   399.4    8.137      30.145
2020   11       19     0  51    1.9489   399.4    8.145      30.157
2020   11       19     0  59    1.9507   399.4    8.154      30.171
2020   11       19     1   8    1.9526   399.4    8.164      30.187
2020   11       19     1  16    1.9547   399.4    8.174      30.204
2020   11       19     1  24    1.9569   399.4    8.186      30.223
2020   11       19     1  32    1.9592   399.5    8.198      30.244
2020   11       19     1  41    1.9617   399.5    8.212      30.267
2020   11       19     1  49    1.9642   399.5    8.227      30.292
2020   11       19     1  57    1.9669   399.5    8.242      30.321
2020   11       19     2   6    1.9697   399.5    8.259      30.354
2020   11       19     2  14    1.9727   399.6    8.277      30.389
2020   11       19     2  22    1.9757   399.6    8.295      30.428
2020   11       19     2  31    1.9788   399.6    8.313      30.470
2020   11       19     2  39    1.9819   399.7    8.332      30.517
2020   11       19     2  47    1.9851   399.8    8.351      30.569
2020   11       19     2  55    1.9883   399.8    8.369      30.625
2020   11       19     3   4    1.9913   399.9    8.386      30.684
2020   11       19     3  12    1.9944   400.0    8.403      30.747
2020   11       19     3  20    1.9973   400.1    8.419      30.810
2020   11       19     3  29    2.0002   400.2    8.434      30.872
2020   11       19     3  37    2.0030   400.3    8.448      30.932
2020   11       19     3  45    2.0057   400.5    8.461      30.991
2020   11       19     3  54    2.0082   400.6    8.473      31.049
2020   11       19     4   2    2.0107   400.7    8.483      31.105
2020   11       19     4  10    2.0131   400.8    8.493      31.159
2020   11       19     4  18    2.0155   400.9    8.503      31.211
2020   11       19     4  27    2.0177   401.0    8.511      31.261
2020   11       19     4  35    2.0200   401.1    8.519      31.309
2020   11       19     4  43    2.0221   401.3    8.527      31.356
2020   11       19     4  52    2.0243   401.4    8.533      31.402
2020   11       19     5   0    2.0263   401.5    8.540      31.446
2020   11       19     5   8    2.0284   401.6    8.546      31.489
2020   11       19     5  17    2.0304   401.7    8.552      31.532
