year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       26     0   5    1.4823   403.2    6.021      24.631
2020   11       26     0  14    1.4822   403.0    6.024      24.610
2020   11       26     0  22    1.4822   402.9    6.026      24.589
2020   11       26     0  31    1.4821   402.7    6.028      24.568
2020   11       26     0  39    1.4820   402.5    6.031      24.547
2020   11       26     0  48    1.4820   402.3    6.033      24.527
2020   11       26     0  56    1.4819   402.2    6.035      24.506
2020   11       26     1   5    1.4819   402.0    6.037      24.485
2020   11       26     1  13    1.4819   401.8    6.040      24.464
2020   11       26     1  22    1.4819   401.6    6.042      24.443
2020   11       26     1  30    1.4819   401.4    6.044      24.422
2020   11       26     1  39    1.4819   401.3    6.046      24.402
2020   11       26     1  47    1.4819   401.1    6.048      24.381
2020   11       26     1  56    1.4819   400.9    6.050      24.360
2020   11       26     2   4    1.4819   400.7    6.052      24.339
2020   11       26     2  13    1.4820   400.5    6.054      24.318
2020   11       26     2  21    1.4820   400.3    6.056      24.297
2020   11       26     2  30    1.4821   400.2    6.058      24.275
2020   11       26     2  38    1.4822   400.0    6.060      24.254
2020   11       26     2  47    1.4823   399.8    6.062      24.233
2020   11       26     2  55    1.4824   399.6    6.064      24.212
2020   11       26     3   4    1.4825   399.4    6.067      24.190
2020   11       26     3  12    1.4826   399.2    6.069      24.169
2020   11       26     3  21    1.4828   399.0    6.072      24.148
2020   11       26     3  29    1.4830   398.8    6.075      24.127
2020   11       26     3  38    1.4833   398.7    6.078      24.107
2020   11       26     3  47    1.4836   398.5    6.081      24.086
2020   11       26     3  55    1.4839   398.3    6.085      24.066
2020   11       26     4   4    1.4843   398.1    6.089      24.047
2020   11       26     4  12    1.4847   397.9    6.093      24.028
2020   11       26     4  21    1.4852   397.7    6.098      24.009
2020   11       26     4  29    1.4858   397.5    6.103      23.991
2020   11       26     4  38    1.4864   397.3    6.109      23.974
2020   11       26     4  46    1.4871   397.1    6.116      23.958
2020   11       26     4  55    1.4879   396.9    6.123      23.943
2020   11       26     5   3    1.4887   396.7    6.130      23.928
2020   11       26     5  12    1.4896   396.5    6.138      23.915
2020   11       26     5  20    1.4907   396.3    6.147      23.903
2020   11       26     5  29    1.4918   396.1    6.157      23.891
2020   11       26     5  37    1.4929   395.9    6.167      23.881
2020   11       26     5  46    1.4942   395.8    6.177      23.873
2020   11       26     5  54    1.4956   395.6    6.189      23.865
2020   11       26     6   3    1.4970   395.4    6.200      23.858
2020   11       26     6  11    1.4985   395.2    6.213      23.853
2020   11       26     6  20    1.5001   395.0    6.226      23.849
2020   11       26     6  28    1.5017   394.8    6.240      23.846
2020   11       26     6  37    1.5034   394.6    6.254      23.844
2020   11       26     6  45    1.5051   394.5    6.268      23.843
2020   11       26     6  54    1.5070   394.3    6.284      23.844
2020   11       26     7   2    1.5088   394.1    6.299      23.845
2020   11       26     7  11    1.5106   393.9    6.315      23.848
2020   11       26     7  19    1.5124   393.7    6.331      23.851
2020   11       26     7  28    1.5143   393.6    6.348      23.856
2020   11       26     7  36    1.5161   393.4    6.365      23.862
2020   11       26     7  45    1.5179   393.2    6.382      23.870
2020   11       26     7  53    1.5197   393.0    6.399      23.879
2020   11       26     8   2    1.5215   392.9    6.416      23.891
2020   11       26     8  10    1.5233   392.7    6.433      23.906
2020   11       26     8  19    1.5252   392.5    6.449      23.922
2020   11       26     8  28    1.5269   392.4    6.465      23.940
2020   11       26     8  36    1.5287   392.2    6.481      23.958
2020   11       26     8  45    1.5305   392.1    6.497      23.977
2020   11       26     8  53    1.5323   391.9    6.512      23.996
2020   11       26     9   2    1.5341   391.8    6.527      24.015
2020   11       26     9  10    1.5359   391.6    6.542      24.033
2020   11       26     9  19    1.5376   391.5    6.557      24.050
2020   11       26     9  27    1.5394   391.3    6.571      24.068
2020   11       26     9  36    1.5412   391.2    6.585      24.084
2020   11       26     9  44    1.5430   391.0    6.599      24.101
2020   11       26     9  53    1.5448   390.9    6.613      24.116
2020   11       26    10   1    1.5466   390.7    6.627      24.131
2020   11       26    10  10    1.5485   390.6    6.640      24.146
2020   11       26    10  18    1.5503   390.4    6.654      24.160
2020   11       26    10  27    1.5522   390.3    6.667      24.174
2020   11       26    10  35    1.5540   390.1    6.681      24.187
2020   11       26    10  44    1.5559   390.0    6.694      24.200
2020   11       26    10  52    1.5579   389.9    6.708      24.212
2020   11       26    11   1    1.5598   389.7    6.721      24.225
2020   11       26    11   9    1.5618   389.6    6.735      24.237
2020   11       26    11  18    1.5638   389.4    6.749      24.249
2020   11       26    11  26    1.5658   389.3    6.763      24.261
2020   11       26    11  35    1.5679   389.2    6.777      24.273
2020   11       26    11  43    1.5700   389.0    6.792      24.285
2020   11       26    11  52    1.5722   388.9    6.807      24.298
2020   11       26    12   0    1.5744   388.8    6.822      24.311
2020   11       26    12   9    1.5766   388.6    6.838      24.325
2020   11       26    12  17    1.5789   388.5    6.854      24.339
2020   11       26    12  26    1.5813   388.4    6.871      24.354
2020   11       26    12  34    1.5837   388.2    6.888      24.369
2020   11       26    12  43    1.5862   388.1    6.907      24.386
2020   11       26    12  52    1.5888   388.0    6.926      24.404
2020   11       26    13   0    1.5915   387.9    6.945      24.423
