year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       28     0   5    1.3816   418.8    5.550      26.090
2020   11       28     0  14    1.3800   418.7    5.546      26.056
2020   11       28     0  22    1.3784   418.5    5.542      26.023
2020   11       28     0  30    1.3768   418.4    5.538      25.989
2020   11       28     0  39    1.3753   418.2    5.534      25.956
2020   11       28     0  47    1.3737   418.1    5.530      25.922
2020   11       28     0  56    1.3722   418.0    5.526      25.888
2020   11       28     1   4    1.3706   417.8    5.522      25.855
2020   11       28     1  12    1.3690   417.7    5.518      25.821
2020   11       28     1  21    1.3675   417.5    5.514      25.787
2020   11       28     1  29    1.3659   417.4    5.510      25.753
2020   11       28     1  38    1.3644   417.2    5.506      25.719
2020   11       28     1  46    1.3628   417.1    5.502      25.684
2020   11       28     1  54    1.3613   416.9    5.499      25.650
2020   11       28     2   3    1.3597   416.8    5.495      25.615
2020   11       28     2  11    1.3582   416.6    5.491      25.581
2020   11       28     2  20    1.3566   416.4    5.487      25.546
2020   11       28     2  28    1.3551   416.3    5.484      25.510
2020   11       28     2  36    1.3535   416.1    5.480      25.475
2020   11       28     2  45    1.3520   416.0    5.476      25.439
2020   11       28     2  53    1.3504   415.8    5.473      25.404
2020   11       28     3   2    1.3489   415.6    5.469      25.368
2020   11       28     3  10    1.3474   415.5    5.466      25.332
2020   11       28     3  18    1.3458   415.3    5.462      25.296
2020   11       28     3  27    1.3443   415.1    5.459      25.260
2020   11       28     3  35    1.3428   415.0    5.455      25.223
2020   11       28     3  44    1.3413   414.8    5.452      25.187
2020   11       28     3  52    1.3398   414.6    5.449      25.151
2020   11       28     4   0    1.3383   414.5    5.446      25.114
2020   11       28     4   9    1.3368   414.3    5.443      25.078
2020   11       28     4  17    1.3353   414.1    5.440      25.042
2020   11       28     4  26    1.3338   413.9    5.437      25.005
2020   11       28     4  34    1.3324   413.8    5.434      24.969
2020   11       28     4  42    1.3310   413.6    5.432      24.933
2020   11       28     4  51    1.3295   413.4    5.429      24.896
2020   11       28     4  59    1.3281   413.2    5.427      24.860
2020   11       28     5   8    1.3267   413.0    5.424      24.824
2020   11       28     5  16    1.3253   412.8    5.422      24.788
2020   11       28     5  24    1.3239   412.7    5.419      24.753
2020   11       28     5  33    1.3225   412.5    5.417      24.717
2020   11       28     5  41    1.3212   412.3    5.415      24.682
2020   11       28     5  50    1.3198   412.1    5.413      24.646
2020   11       28     5  58    1.3185   411.9    5.411      24.611
2020   11       28     6   6    1.3172   411.7    5.409      24.576
2020   11       28     6  15    1.3159   411.5    5.407      24.541
2020   11       28     6  23    1.3146   411.3    5.405      24.506
2020   11       28     6  32    1.3133   411.1    5.403      24.472
2020   11       28     6  40    1.3120   410.9    5.401      24.437
2020   11       28     6  48    1.3108   410.8    5.400      24.403
2020   11       28     6  57    1.3095   410.6    5.398      24.369
2020   11       28     7   5    1.3083   410.4    5.396      24.334
2020   11       28     7  14    1.3070   410.2    5.394      24.300
2020   11       28     7  22    1.3058   410.0    5.392      24.265
2020   11       28     7  30    1.3046   409.8    5.391      24.230
2020   11       28     7  39    1.3034   409.6    5.389      24.195
2020   11       28     7  47    1.3021   409.4    5.386      24.160
2020   11       28     7  56    1.3009   409.2    5.384      24.125
2020   11       28     8   4    1.2997   409.0    5.382      24.089
2020   11       28     8  12    1.2984   408.8    5.380      24.053
2020   11       28     8  21    1.2972   408.6    5.377      24.017
2020   11       28     8  29    1.2960   408.4    5.375      23.981
2020   11       28     8  38    1.2947   408.2    5.373      23.945
2020   11       28     8  46    1.2935   408.0    5.370      23.908
2020   11       28     8  55    1.2923   407.8    5.368      23.872
2020   11       28     9   3    1.2911   407.6    5.365      23.835
2020   11       28     9  11    1.2898   407.4    5.363      23.799
2020   11       28     9  20    1.2886   407.2    5.360      23.762
2020   11       28     9  28    1.2874   407.0    5.358      23.725
2020   11       28     9  37    1.2862   406.8    5.355      23.688
2020   11       28     9  45    1.2850   406.6    5.353      23.651
2020   11       28     9  53    1.2838   406.4    5.350      23.614
2020   11       28    10   2    1.2826   406.2    5.348      23.577
2020   11       28    10  10    1.2815   406.0    5.345      23.541
2020   11       28    10  19    1.2803   405.8    5.343      23.504
2020   11       28    10  27    1.2791   405.6    5.341      23.467
2020   11       28    10  35    1.2780   405.3    5.338      23.430
2020   11       28    10  44    1.2768   405.1    5.336      23.394
2020   11       28    10  52    1.2757   404.9    5.334      23.357
2020   11       28    11   1    1.2746   404.7    5.332      23.321
2020   11       28    11   9    1.2735   404.5    5.330      23.284
2020   11       28    11  17    1.2724   404.3    5.328      23.248
2020   11       28    11  26    1.2713   404.1    5.326      23.212
2020   11       28    11  34    1.2702   403.8    5.324      23.176
