year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       20     0   1    2.3177   523.3    6.708      52.895
2020   11       20     0  10    2.3136   523.8    6.682      52.916
2020   11       20     0  18    2.3102   524.4    6.656      52.940
2020   11       20     0  27    2.3066   525.0    6.630      52.968
2020   11       20     0  35    2.3028   525.6    6.605      52.998
2020   11       20     0  43    2.2995   526.2    6.580      53.031
2020   11       20     0  52    2.2959   526.8    6.555      53.066
2020   11       20     1   0    2.2924   527.4    6.531      53.103
2020   11       20     1   8    2.2889   528.0    6.506      53.141
2020   11       20     1  17    2.2853   528.6    6.481      53.180
2020   11       20     1  25    2.2817   529.2    6.455      53.221
2020   11       20     1  34    2.2779   529.8    6.429      53.262
2020   11       20     1  42    2.2740   530.5    6.402      53.298
2020   11       20     1  50    2.2700   531.1    6.375      53.330
2020   11       20     1  59    2.2657   531.7    6.347      53.355
2020   11       20     2   7    2.2618   532.2    6.320      53.373
2020   11       20     2  16    2.2577   532.8    6.293      53.393
2020   11       20     2  24    2.2537   533.3    6.267      53.411
2020   11       20     2  32    2.2498   533.8    6.242      53.428
2020   11       20     2  41    2.2457   534.4    6.218      53.445
2020   11       20     2  49    2.2422   534.9    6.194      53.462
2020   11       20     2  58    2.2385   535.4    6.172      53.477
2020   11       20     3   6    2.2349   535.8    6.150      53.494
2020   11       20     3  14    2.2313   536.3    6.128      53.514
2020   11       20     3  23    2.2278   536.8    6.107      53.538
2020   11       20     3  31    2.2243   537.4    6.087      53.568
2020   11       20     3  39    2.2207   537.9    6.066      53.599
2020   11       20     3  48    2.2172   538.5    6.045      53.630
2020   11       20     3  56    2.2134   539.0    6.024      53.657
2020   11       20     4   5    2.2100   539.6    6.004      53.675
2020   11       20     4  13    2.2061   540.1    5.983      53.686
2020   11       20     4  21    2.2025   540.7    5.961      53.691
2020   11       20     4  30    2.1986   541.2    5.939      53.693
2020   11       20     4  38    2.1944   541.8    5.916      53.694
2020   11       20     4  47    2.1902   542.4    5.893      53.695
2020   11       20     4  55    2.1859   543.0    5.868      53.695
2020   11       20     5   3    2.1814   543.6    5.843      53.691
2020   11       20     5  12    2.1766   544.2    5.817      53.682
2020   11       20     5  20    2.1718   544.7    5.790      53.668
2020   11       20     5  29    2.1667   545.3    5.763      53.648
2020   11       20     5  37    2.1617   545.8    5.734      53.621
2020   11       20     5  45    2.1563   546.4    5.703      53.592
2020   11       20     5  54    2.1507   546.9    5.670      53.544
2020   11       20     6   2    2.1452   547.4    5.637      53.486
2020   11       20     6  10    2.1394   547.9    5.603      53.421
2020   11       20     6  19    2.1340   548.3    5.572      53.347
2020   11       20     6  27    2.1286   548.8    5.542      53.282
2020   11       20     6  36    2.1235   549.2    5.514      53.223
2020   11       20     6  44    2.1185   549.7    5.487      53.169
2020   11       20     6  52    2.1137   550.1    5.462      53.120
2020   11       20     7   1    2.1091   550.5    5.439      53.073
2020   11       20     7   9    2.1047   550.9    5.416      53.032
2020   11       20     7  18    2.1005   551.3    5.395      52.995
2020   11       20     7  26    2.0964   551.7    5.375      52.963
2020   11       20     7  34    2.0923   552.0    5.355      52.934
2020   11       20     7  43    2.0884   552.4    5.336      52.909
2020   11       20     7  51    2.0846   552.8    5.318      52.887
2020   11       20     8   0    2.0810   553.2    5.300      52.868
2020   11       20     8   8    2.0773   553.6    5.282      52.852
2020   11       20     8  16    2.0737   554.0    5.264      52.837
2020   11       20     8  25    2.0701   554.4    5.247      52.825
2020   11       20     8  33    2.0665   554.8    5.229      52.814
2020   11       20     8  41    2.0630   555.2    5.212      52.804
2020   11       20     8  50    2.0594   555.6    5.194      52.797
2020   11       20     8  58    2.0557   556.0    5.175      52.784
2020   11       20     9   7    2.0520   556.4    5.157      52.766
2020   11       20     9  15    2.0484   556.8    5.138      52.741
2020   11       20     9  23    2.0447   557.1    5.121      52.709
2020   11       20     9  32    2.0411   557.4    5.104      52.679
2020   11       20     9  40    2.0375   557.7    5.088      52.650
2020   11       20     9  49    2.0342   558.0    5.073      52.619
2020   11       20     9  57    2.0310   558.2    5.058      52.589
2020   11       20    10   5    2.0279   558.5    5.045      52.558
2020   11       20    10  14    2.0250   558.7    5.032      52.526
2020   11       20    10  22    2.0221   558.9    5.020      52.496
2020   11       20    10  31    2.0195   559.2    5.008      52.470
2020   11       20    10  39    2.0166   559.4    4.996      52.449
2020   11       20    10  47    2.0139   559.7    4.985      52.438
2020   11       20    10  56    2.0113   559.9    4.973      52.431
2020   11       20    11   4    2.0084   560.2    4.961      52.426
2020   11       20    11  12    2.0057   560.5    4.950      52.420
2020   11       20    11  21    2.0032   560.8    4.938      52.407
2020   11       20    11  29    2.0003   561.0    4.926      52.389
2020   11       20    11  38    1.9975   561.3    4.914      52.366
2020   11       20    11  46    1.9949   561.6    4.901      52.340
2020   11       20    11  54    1.9918   561.9    4.888      52.312
2020   11       20    12   3    1.9891   562.1    4.874      52.282
2020   11       20    12  11    1.9861   562.4    4.861      52.249
2020   11       20    12  20    1.9828   562.7    4.847      52.212
2020   11       20    12  28    1.9798   562.9    4.834      52.169
2020   11       20    12  36    1.9771   563.1    4.821      52.124
2020   11       20    12  45    1.9741   563.3    4.809      52.078
2020   11       20    12  53    1.9713   563.4    4.796      52.031
2020   11       20    13   2    1.9691   563.6    4.785      51.986
2020   11       20    13  10    1.9666   563.8    4.773      51.946
2020   11       20    13  18    1.9639   563.9    4.762      51.911
2020   11       20    13  27    1.9619   564.1    4.751      51.883
2020   11       20    13  35    1.9594   564.3    4.741      51.863
2020   11       20    13  44    1.9572   564.5    4.731      51.849
2020   11       20    13  52    1.9551   564.7    4.722      51.838
2020   11       20    14   0    1.9530   565.0    4.713      51.829
2020   11       20    14   9    1.9509   565.2    4.704      51.819
2020   11       20    14  17    1.9488   565.4    4.695      51.807
2020   11       20    14  25    1.9467   565.6    4.686      51.793
2020   11       20    14  34    1.9449   565.8    4.676      51.779
2020   11       20    14  42    1.9427   566.0    4.667      51.765
2020   11       20    14  51    1.9407   566.2    4.658      51.750
2020   11       20    14  59    1.9387   566.4    4.649      51.736
2020   11       20    15   7    1.9368   566.6    4.640      51.722
2020   11       20    15  16    1.9351   566.8    4.631      51.708
2020   11       20    15  24    1.9331   567.0    4.623      51.694
2020   11       20    15  33    1.9313   567.2    4.614      51.681
2020   11       20    15  41    1.9295   567.3    4.606      51.669
2020   11       20    15  49    1.9278   567.5    4.598      51.658
2020   11       20    15  58    1.9261   567.7    4.590      51.648
2020   11       20    16   6    1.9245   567.8    4.583      51.640
2020   11       20    16  15    1.9228   568.0    4.576      51.634
2020   11       20    16  23    1.9214   568.1    4.570      51.629
2020   11       20    16  31    1.9197   568.3    4.564      51.626
2020   11       20    16  40    1.9182   568.4    4.558      51.626
2020   11       20    16  48    1.9168   568.6    4.553      51.627
2020   11       20    16  56    1.9153   568.7    4.548      51.628
2020   11       20    17   5    1.9141   568.9    4.543      51.630
2020   11       20    17  13    1.9126   569.0    4.538      51.632
2020   11       20    17  22    1.9114   569.2    4.534      51.633
2020   11       20    17  30    1.9099   569.4    4.529      51.633
2020   11       20    17  38    1.9088   569.5    4.524      51.631
2020   11       20    17  47    1.9075   569.7    4.520      51.629
2020   11       20    17  55    1.9061   569.9    4.515      51.626
2020   11       20    18   4    1.9051   570.0    4.511      51.621
2020   11       20    18  12    1.9039   570.2    4.506      51.617
2020   11       20    18  20    1.9026   570.4    4.502      51.611
2020   11       20    18  29    1.9014   570.5    4.498      51.604
2020   11       20    18  37    1.9004   570.7    4.494      51.597
2020   11       20    18  46    1.8992   570.9    4.489      51.590
2020   11       20    18  54    1.8981   571.0    4.485      51.582
2020   11       20    19   2    1.8971   571.2    4.481      51.575
2020   11       20    19  11    1.8961   571.4    4.477      51.569
2020   11       20    19  19    1.8951   571.5    4.473      51.564
2020   11       20    19  27    1.8942   571.7    4.468      51.560
2020   11       20    19  36    1.8934   571.9    4.464      51.557
2020   11       20    19  44    1.8925   572.1    4.459      51.553
2020   11       20    19  53    1.8914   572.2    4.454      51.550
2020   11       20    20   1    1.8905   572.4    4.449      51.546
2020   11       20    20   9    1.8896   572.6    4.445      51.543
2020   11       20    20  18    1.8887   572.7    4.440      51.538
2020   11       20    20  26    1.8878   572.9    4.435      51.534
2020   11       20    20  35    1.8869   573.0    4.429      51.529
2020   11       20    20  43    1.8859   573.2    4.424      51.525
2020   11       20    20  51    1.8850   573.3    4.419      51.521
2020   11       20    21   0    1.8841   573.5    4.414      51.518
2020   11       20    21   8    1.8832   573.6    4.409      51.516
2020   11       20    21  17    1.8823   573.8    4.403      51.515
2020   11       20    21  25    1.8814   573.9    4.398      51.515
2020   11       20    21  33    1.8805   574.1    4.393      51.516
2020   11       20    21  42    1.8797   574.2    4.388      51.519
2020   11       20    21  50    1.8787   574.4    4.383      51.523
2020   11       20    21  58    1.8778   574.5    4.378      51.528
2020   11       20    22   7    1.8771   574.6    4.374      51.535
2020   11       20    22  15    1.8761   574.8    4.369      51.543
2020   11       20    22  21    1.8756   574.9    4.366      51.556
2020   11       20    22  27    1.8751   575.0    4.363      51.569
2020   11       20    22  32    1.8745   575.1    4.360      51.583
2020   11       20    22  38    1.8740   575.2    4.357      51.597
2020   11       20    22  43    1.8735   575.2    4.355      51.612
2020   11       20    22  49    1.8730   575.3    4.352      51.627
2020   11       20    22  54    1.8725   575.4    4.349      51.642
2020   11       20    23   0    1.8720   575.5    4.347      51.658
2020   11       20    23   5    1.8715   575.6    4.345      51.674
2020   11       20    23  11    1.8710   575.7    4.342      51.690
2020   11       20    23  16    1.8705   575.8    4.340      51.707
2020   11       20    23  21    1.8700   575.9    4.338      51.723
2020   11       20    23  27    1.8696   576.0    4.336      51.740
2020   11       20    23  32    1.8691   576.1    4.334      51.757
2020   11       20    23  38    1.8686   576.2    4.332      51.774
2020   11       20    23  43    1.8682   576.3    4.330      51.791
2020   11       20    23  48    1.8677   576.3    4.328      51.808
2020   11       20    23  54    1.8673   576.4    4.326      51.825
2020   11       20    23  59    1.8668   576.5    4.324      51.842
2020   11       21     0   5    1.8664   576.6    4.323      51.859
2020   11       21     0  10    1.8659   576.7    4.321      51.876
2020   11       21     0  16    1.8654   576.8    4.319      51.893
2020   11       21     0  21    1.8650   576.9    4.318      51.910
2020   11       21     0  27    1.8645   577.0    4.316      51.926
2020   11       21     0  33    1.8640   577.1    4.314      51.943
2020   11       21     0  38    1.8636   577.2    4.313      51.960
2020   11       21     0  44    1.8631   577.3    4.311      51.977
2020   11       21     0  50    1.8626   577.5    4.310      51.994
2020   11       21     0  56    1.8622   577.6    4.309      52.011
2020   11       21     1   2    1.8617   577.7    4.307      52.028
2020   11       21     1   8    1.8612   577.8    4.306      52.045
2020   11       21     1  14    1.8608   577.9    4.305      52.062
2020   11       21     1  20    1.8603   578.0    4.304      52.079
2020   11       21     1  26    1.8598   578.1    4.302      52.096
2020   11       21     1  33    1.8594   578.3    4.301      52.112
2020   11       21     1  39    1.8589   578.4    4.300      52.129
2020   11       21     1  46    1.8585   578.5    4.299      52.146
2020   11       21     1  52    1.8580   578.6    4.298      52.163
2020   11       21     1  59    1.8576   578.8    4.297      52.179
2020   11       21     2   5    1.8571   578.9    4.297      52.196
2020   11       21     2  12    1.8567   579.1    4.296      52.213
2020   11       21     2  19    1.8563   579.2    4.295      52.231
2020   11       21     2  26    1.8559   579.4    4.294      52.250
2020   11       21     2  33    1.8555   579.5    4.293      52.270
2020   11       21     2  40    1.8552   579.7    4.292      52.291
2020   11       21     2  47    1.8548   579.8    4.291      52.313
2020   11       21     2  54    1.8545   580.0    4.290      52.334
2020   11       21     3   1    1.8541   580.1    4.289      52.356
2020   11       21     3   8    1.8538   580.3    4.288      52.378
2020   11       21     3  15    1.8535   580.4    4.287      52.399
2020   11       21     3  23    1.8532   580.6    4.285      52.420
2020   11       21     3  30    1.8529   580.7    4.284      52.441
2020   11       21     3  37    1.8525   580.9    4.282      52.462
2020   11       21     3  45    1.8523   581.1    4.281      52.482
2020   11       21     3  52    1.8520   581.2    4.279      52.502
2020   11       21     4   0    1.8517   581.4    4.277      52.522
2020   11       21     4   8    1.8514   581.5    4.276      52.541
2020   11       21     4  15    1.8512   581.7    4.274      52.559
2020   11       21     4  23    1.8509   581.9    4.272      52.578
2020   11       21     4  31    1.8506   582.0    4.270      52.596
2020   11       21     4  39    1.8504   582.2    4.268      52.614
2020   11       21     4  46    1.8501   582.3    4.266      52.633
2020   11       21     4  54    1.8498   582.5    4.265      52.652
2020   11       21     5   2    1.8496   582.6    4.263      52.671
2020   11       21     5  10    1.8493   582.8    4.261      52.692
2020   11       21     5  18    1.8490   583.0    4.259      52.715
2020   11       21     5  26    1.8487   583.1    4.257      52.741
2020   11       21     5  34    1.8484   583.3    4.255      52.772
2020   11       21     5  42    1.8480   583.5    4.253      52.806
2020   11       21     5  50    1.8476   583.7    4.251      52.843
2020   11       21     5  59    1.8473   583.8    4.249      52.882
2020   11       21     6   7    1.8468   584.0    4.247      52.919
2020   11       21     6  15    1.8463   584.2    4.244      52.957
2020   11       21     6  23    1.8458   584.4    4.242      52.994
2020   11       21     6  31    1.8453   584.6    4.239      53.031
2020   11       21     6  39    1.8447   584.7    4.236      53.066
2020   11       21     6  48    1.8441   584.9    4.233      53.101
2020   11       21     6  56    1.8435   585.1    4.230      53.136
2020   11       21     7   4    1.8429   585.3    4.227      53.169
2020   11       21     7  13    1.8422   585.5    4.224      53.202
2020   11       21     7  21    1.8415   585.7    4.221      53.233
2020   11       21     7  30    1.8407   585.9    4.218      53.265
2020   11       21     7  38    1.8400   586.1    4.215      53.295
2020   11       21     7  46    1.8392   586.3    4.212      53.325
2020   11       21     7  55    1.8385   586.4    4.209      53.354
2020   11       21     8   3    1.8377   586.6    4.205      53.382
2020   11       21     8  12    1.8369   586.8    4.202      53.410
2020   11       21     8  20    1.8360   587.0    4.199      53.437
2020   11       21     8  28    1.8353   587.2    4.196      53.464
2020   11       21     8  37    1.8344   587.4    4.193      53.491
2020   11       21     8  45    1.8336   587.6    4.190      53.518
2020   11       21     8  53    1.8328   587.8    4.187      53.544
