year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       19     0   0    3.1162   397.9   14.035      45.790
2020   11       19     0   8    3.1073   398.6   13.960      45.815
2020   11       19     0  16    3.0997   399.2   13.884      45.841
2020   11       19     0  25    3.0913   399.9   13.806      45.866
2020   11       19     0  33    3.0827   400.6   13.728      45.890
2020   11       19     0  42    3.0734   401.2   13.647      45.911
2020   11       19     0  50    3.0646   401.9   13.565      45.929
2020   11       19     0  58    3.0564   402.6   13.481      45.946
2020   11       19     1   7    3.0477   403.2   13.395      45.955
2020   11       19     1  15    3.0384   403.9   13.308      45.957
2020   11       19     1  23    3.0300   404.6   13.220      45.953
2020   11       19     1  32    3.0217   405.2   13.133      45.943
2020   11       19     1  40    3.0141   405.8   13.047      45.930
2020   11       19     1  49    3.0057   406.5   12.962      45.913
2020   11       19     1  57    2.9980   407.1   12.878      45.893
2020   11       19     2   5    2.9905   407.7   12.797      45.874
2020   11       19     2  14    2.9836   408.3   12.716      45.857
2020   11       19     2  22    2.9760   408.9   12.637      45.841
2020   11       19     2  30    2.9690   409.5   12.559      45.827
2020   11       19     2  39    2.9620   410.2   12.481      45.813
2020   11       19     2  47    2.9557   410.8   12.405      45.799
2020   11       19     2  56    2.9485   411.4   12.330      45.784
2020   11       19     3   4    2.9418   412.0   12.254      45.769
2020   11       19     3  12    2.9351   412.6   12.179      45.754
2020   11       19     3  21    2.9289   413.3   12.105      45.739
2020   11       19     3  29    2.9219   413.9   12.030      45.722
2020   11       19     3  37    2.9151   414.5   11.953      45.702
2020   11       19     3  46    2.9082   415.1   11.876      45.674
2020   11       19     3  54    2.9011   415.8   11.795      45.642
2020   11       19     4   3    2.8940   416.5   11.711      45.608
2020   11       19     4  11    2.8860   417.2   11.624      45.559
2020   11       19     4  19    2.8782   417.9   11.534      45.490
2020   11       19     4  28    2.8698   418.6   11.443      45.407
2020   11       19     4  36    2.8609   419.2   11.352      45.312
2020   11       19     4  44    2.8520   419.7   11.263      45.202
2020   11       19     4  53    2.8429   420.3   11.175      45.083
2020   11       19     5   1    2.8337   420.8   11.089      44.966
2020   11       19     5  10    2.8244   421.3   11.006      44.851
2020   11       19     5  18    2.8152   421.9   10.925      44.739
2020   11       19     5  26    2.8060   422.4   10.845      44.631
2020   11       19     5  35    2.7969   422.9   10.768      44.525
2020   11       19     5  43    2.7879   423.5   10.693      44.426
2020   11       19     5  52    2.7788   424.0   10.620      44.332
2020   11       19     6   0    2.7697   424.6   10.549      44.242
2020   11       19     6   8    2.7603   425.2   10.478      44.159
2020   11       19     6  17    2.7513   425.8   10.408      44.078
2020   11       19     6  25    2.7421   426.4   10.339      43.996
2020   11       19     6  33    2.7329   427.0   10.270      43.911
2020   11       19     6  42    2.7235   427.5   10.203      43.826
2020   11       19     6  50    2.7149   428.0   10.137      43.740
2020   11       19     6  59    2.7063   428.5   10.074      43.652
2020   11       19     7   7    2.6980   429.0   10.014      43.570
2020   11       19     7  15    2.6901   429.4    9.957      43.491
2020   11       19     7  24    2.6825   429.9    9.902      43.416
2020   11       19     7  32    2.6750   430.3    9.850      43.347
2020   11       19     7  40    2.6685   430.7    9.801      43.283
2020   11       19     7  49    2.6617   431.1    9.755      43.221
2020   11       19     7  57    2.6560   431.5    9.711      43.164
2020   11       19     8   6    2.6503   431.8    9.669      43.112
2020   11       19     8  14    2.6448   432.2    9.630      43.066
2020   11       19     8  22    2.6396   432.6    9.592      43.026
2020   11       19     8  31    2.6347   433.0    9.556      42.993
2020   11       19     8  39    2.6300   433.4    9.523      42.968
2020   11       19     8  47    2.6256   433.9    9.493      42.952
2020   11       19     8  56    2.6209   434.3    9.465      42.944
2020   11       19     9   4    2.6175   434.8    9.438      42.943
2020   11       19     9  13    2.6138   435.2    9.414      42.947
2020   11       19     9  21    2.6098   435.7    9.391      42.956
2020   11       19     9  29    2.6069   436.2    9.369      42.967
2020   11       19     9  38    2.6038   436.6    9.348      42.978
2020   11       19     9  46    2.6001   437.1    9.329      42.991
2020   11       19     9  54    2.5979   437.5    9.310      43.006
2020   11       19    10   3    2.5946   438.0    9.292      43.022
2020   11       19    10  11    2.5927   438.4    9.275      43.038
2020   11       19    10  20    2.5903   438.8    9.259      43.056
2020   11       19    10  28    2.5881   439.2    9.244      43.076
2020   11       19    10  36    2.5860   439.6    9.230      43.097
2020   11       19    10  45    2.5843   440.0    9.216      43.119
2020   11       19    10  53    2.5826   440.4    9.204      43.143
2020   11       19    11   2    2.5813   440.8    9.193      43.168
2020   11       19    11  10    2.5799   441.2    9.182      43.196
2020   11       19    11  18    2.5788   441.7    9.172      43.228
2020   11       19    11  27    2.5775   442.1    9.162      43.267
2020   11       19    11  35    2.5763   442.6    9.152      43.310
2020   11       19    11  43    2.5743   443.0    9.142      43.358
2020   11       19    11  52    2.5738   443.5    9.130      43.409
2020   11       19    12   0    2.5724   443.9    9.118      43.461
2020   11       19    12   9    2.5704   444.4    9.106      43.513
2020   11       19    12  17    2.5689   444.8    9.092      43.562
2020   11       19    12  25    2.5675   445.2    9.077      43.611
2020   11       19    12  34    2.5666   445.6    9.062      43.658
2020   11       19    12  42    2.5643   446.1    9.045      43.705
2020   11       19    12  50    2.5626   446.5    9.028      43.751
