year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       11     0   5    1.4918   464.1    4.187      28.264
2020   11       11     0  13    1.4917   463.8    4.191      28.237
2020   11       11     0  21    1.4915   463.5    4.195      28.211
2020   11       11     0  29    1.4914   463.3    4.199      28.186
2020   11       11     0  37    1.4914   463.0    4.203      28.161
2020   11       11     0  45    1.4913   462.8    4.207      28.136
2020   11       11     0  54    1.4913   462.5    4.211      28.112
2020   11       11     1   2    1.4913   462.2    4.216      28.089
2020   11       11     1  10    1.4913   462.0    4.221      28.066
2020   11       11     1  18    1.4913   461.7    4.226      28.044
2020   11       11     1  26    1.4914   461.4    4.231      28.022
2020   11       11     1  35    1.4915   461.2    4.236      28.000
2020   11       11     1  43    1.4916   460.9    4.241      27.980
2020   11       11     1  51    1.4917   460.6    4.247      27.959
2020   11       11     1  59    1.4919   460.4    4.253      27.940
2020   11       11     2   7    1.4920   460.1    4.258      27.921
2020   11       11     2  15    1.4923   459.8    4.264      27.903
2020   11       11     2  24    1.4925   459.6    4.270      27.885
2020   11       11     2  32    1.4928   459.3    4.276      27.868
2020   11       11     2  40    1.4931   459.0    4.282      27.852
2020   11       11     2  48    1.4933   458.8    4.289      27.836
2020   11       11     2  56    1.4937   458.5    4.295      27.821
2020   11       11     3   5    1.4941   458.2    4.302      27.806
2020   11       11     3  13    1.4944   458.0    4.308      27.792
2020   11       11     3  21    1.4947   457.7    4.315      27.778
2020   11       11     3  29    1.4952   457.5    4.322      27.765
2020   11       11     3  37    1.4956   457.2    4.328      27.753
2020   11       11     3  45    1.4960   457.0    4.335      27.741
2020   11       11     3  54    1.4964   456.7    4.342      27.729
2020   11       11     4   2    1.4968   456.5    4.348      27.718
2020   11       11     4  10    1.4972   456.2    4.355      27.707
2020   11       11     4  18    1.4977   456.0    4.361      27.696
2020   11       11     4  26    1.4981   455.7    4.367      27.685
2020   11       11     4  35    1.4985   455.5    4.374      27.674
2020   11       11     4  43    1.4990   455.2    4.380      27.663
2020   11       11     4  51    1.4994   455.0    4.386      27.652
2020   11       11     4  59    1.4998   454.7    4.392      27.640
2020   11       11     5   7    1.5003   454.5    4.398      27.629
2020   11       11     5  15    1.5007   454.2    4.403      27.616
2020   11       11     5  24    1.5011   454.0    4.409      27.604
2020   11       11     5  32    1.5015   453.8    4.415      27.591
2020   11       11     5  40    1.5021   453.5    4.420      27.578
2020   11       11     5  48    1.5025   453.3    4.425      27.564
2020   11       11     5  56    1.5030   453.0    4.431      27.550
2020   11       11     6   5    1.5035   452.8    4.436      27.536
2020   11       11     6  13    1.5040   452.6    4.441      27.521
2020   11       11     6  21    1.5045   452.3    4.447      27.507
2020   11       11     6  29    1.5050   452.1    4.452      27.492
2020   11       11     6  37    1.5055   451.9    4.457      27.477
2020   11       11     6  45    1.5061   451.6    4.463      27.461
2020   11       11     6  54    1.5066   451.4    4.468      27.446
2020   11       11     7   2    1.5072   451.2    4.474      27.431
2020   11       11     7  10    1.5078   450.9    4.479      27.416
2020   11       11     7  18    1.5084   450.7    4.485      27.401
2020   11       11     7  26    1.5090   450.5    4.490      27.386
2020   11       11     7  35    1.5097   450.2    4.496      27.371
2020   11       11     7  43    1.5103   450.0    4.502      27.357
2020   11       11     7  51    1.5110   449.8    4.508      27.343
2020   11       11     7  59    1.5117   449.5    4.514      27.329
2020   11       11     8   7    1.5125   449.3    4.521      27.316
2020   11       11     8  16    1.5132   449.1    4.527      27.304
2020   11       11     8  24    1.5140   448.9    4.534      27.291
2020   11       11     8  32    1.5149   448.6    4.541      27.280
2020   11       11     8  40    1.5157   448.4    4.548      27.269
2020   11       11     8  48    1.5166   448.2    4.555      27.258
2020   11       11     8  56    1.5175   448.0    4.562      27.248
2020   11       11     9   5    1.5184   447.8    4.570      27.239
2020   11       11     9  13    1.5193   447.5    4.578      27.231
2020   11       11     9  21    1.5203   447.3    4.586      27.223
2020   11       11     9  29    1.5213   447.1    4.594      27.215
2020   11       11     9  37    1.5224   446.9    4.602      27.209
2020   11       11     9  46    1.5235   446.7    4.611      27.203
2020   11       11     9  54    1.5246   446.5    4.620      27.198
2020   11       11    10   2    1.5257   446.3    4.629      27.194
2020   11       11    10  10    1.5268   446.0    4.638      27.190
2020   11       11    10  18    1.5279   445.8    4.647      27.187
2020   11       11    10  26    1.5291   445.6    4.656      27.184
2020   11       11    10  35    1.5303   445.4    4.666      27.182
2020   11       11    10  43    1.5315   445.2    4.675      27.181
