year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       23     0   1    1.2997   534.6    3.086      33.880
2020   11       23     0   9    1.2983   534.3    3.085      33.813
2020   11       23     0  18    1.2969   533.9    3.083      33.744
2020   11       23     0  26    1.2954   533.6    3.082      33.675
2020   11       23     0  34    1.2940   533.3    3.080      33.606
2020   11       23     0  42    1.2926   532.9    3.079      33.536
2020   11       23     0  50    1.2912   532.6    3.077      33.465
2020   11       23     0  59    1.2898   532.3    3.075      33.395
2020   11       23     1   7    1.2884   531.9    3.073      33.324
2020   11       23     1  15    1.2871   531.6    3.071      33.252
2020   11       23     1  23    1.2857   531.2    3.069      33.180
2020   11       23     1  31    1.2843   530.9    3.067      33.108
2020   11       23     1  40    1.2830   530.6    3.065      33.036
2020   11       23     1  48    1.2816   530.2    3.062      32.963
2020   11       23     1  56    1.2803   529.9    3.060      32.890
2020   11       23     2   4    1.2789   529.5    3.058      32.817
2020   11       23     2  12    1.2777   529.2    3.056      32.744
2020   11       23     2  21    1.2763   528.9    3.053      32.670
2020   11       23     2  29    1.2750   528.5    3.051      32.596
2020   11       23     2  37    1.2737   528.1    3.049      32.522
2020   11       23     2  45    1.2724   527.8    3.046      32.448
2020   11       23     2  53    1.2712   527.4    3.044      32.374
2020   11       23     3   2    1.2699   527.1    3.042      32.300
2020   11       23     3  10    1.2687   526.7    3.040      32.227
2020   11       23     3  18    1.2674   526.3    3.038      32.154
2020   11       23     3  26    1.2663   526.0    3.036      32.083
2020   11       23     3  34    1.2651   525.6    3.034      32.012
2020   11       23     3  43    1.2639   525.2    3.033      31.942
2020   11       23     3  51    1.2628   524.9    3.032      31.874
2020   11       23     3  59    1.2617   524.5    3.031      31.807
2020   11       23     4   7    1.2607   524.1    3.030      31.742
2020   11       23     4  15    1.2596   523.7    3.029      31.678
2020   11       23     4  24    1.2585   523.4    3.029      31.616
