year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11        1     0   5    1.5197   400.8    5.355      23.289
2020   11        1     0  13    1.5210   400.6    5.364      23.282
2020   11        1     0  21    1.5223   400.3    5.374      23.276
2020   11        1     0  29    1.5237   400.1    5.383      23.269
2020   11        1     0  37    1.5250   399.8    5.392      23.263
2020   11        1     0  45    1.5264   399.6    5.402      23.256
2020   11        1     0  53    1.5277   399.3    5.411      23.249
2020   11        1     1   1    1.5291   399.1    5.421      23.242
2020   11        1     1   8    1.5305   398.8    5.430      23.235
2020   11        1     1  16    1.5319   398.5    5.440      23.229
2020   11        1     1  24    1.5333   398.3    5.450      23.222
2020   11        1     1  32    1.5348   398.0    5.459      23.216
2020   11        1     1  40    1.5363   397.7    5.470      23.210
2020   11        1     1  48    1.5378   397.5    5.480      23.204
2020   11        1     1  56    1.5394   397.2    5.490      23.198
2020   11        1     2   4    1.5410   397.0    5.501      23.193
2020   11        1     2  12    1.5426   396.7    5.512      23.189
2020   11        1     2  20    1.5443   396.4    5.523      23.185
2020   11        1     2  28    1.5460   396.2    5.534      23.181
2020   11        1     2  36    1.5478   395.9    5.546      23.178
2020   11        1     2  44    1.5496   395.6    5.558      23.176
2020   11        1     2  52    1.5515   395.4    5.571      23.174
2020   11        1     3   0    1.5535   395.1    5.583      23.174
2020   11        1     3   8    1.5555   394.8    5.597      23.173
2020   11        1     3  16    1.5576   394.6    5.610      23.174
2020   11        1     3  24    1.5597   394.3    5.624      23.175
2020   11        1     3  32    1.5619   394.1    5.638      23.177
2020   11        1     3  39    1.5642   393.8    5.652      23.179
2020   11        1     3  47    1.5665   393.5    5.667      23.182
2020   11        1     3  55    1.5688   393.3    5.682      23.186
2020   11        1     4   3    1.5713   393.0    5.698      23.190
2020   11        1     4  11    1.5737   392.8    5.714      23.195
2020   11        1     4  19    1.5762   392.5    5.730      23.200
2020   11        1     4  27    1.5788   392.3    5.746      23.206
2020   11        1     4  35    1.5813   392.0    5.763      23.212
2020   11        1     4  43    1.5840   391.8    5.779      23.218
2020   11        1     4  51    1.5866   391.5    5.796      23.224
2020   11        1     4  59    1.5892   391.3    5.813      23.231
2020   11        1     5   7    1.5919   391.1    5.831      23.238
2020   11        1     5  15    1.5946   390.8    5.848      23.244
2020   11        1     5  23    1.5974   390.6    5.865      23.251
2020   11        1     5  31    1.6000   390.3    5.883      23.258
2020   11        1     5  39    1.6029   390.1    5.900      23.265
2020   11        1     5  47    1.6056   389.8    5.918      23.272
2020   11        1     5  55    1.6084   389.6    5.936      23.279
2020   11        1     6   3    1.6112   389.4    5.953      23.285
2020   11        1     6  11    1.6141   389.1    5.971      23.292
2020   11        1     6  18    1.6169   388.9    5.988      23.298
2020   11        1     6  26    1.6198   388.6    6.006      23.305
2020   11        1     6  34    1.6227   388.4    6.024      23.311
2020   11        1     6  42    1.6256   388.2    6.042      23.317
2020   11        1     6  50    1.6285   387.9    6.059      23.323
2020   11        1     6  58    1.6316   387.7    6.077      23.330
2020   11        1     7   6    1.6345   387.4    6.095      23.336
2020   11        1     7  14    1.6375   387.2    6.112      23.342
2020   11        1     7  22    1.6406   387.0    6.130      23.348
2020   11        1     7  30    1.6436   386.7    6.148      23.354
2020   11        1     7  38    1.6468   386.5    6.166      23.360
2020   11        1     7  46    1.6499   386.2    6.184      23.366
2020   11        1     7  54    1.6531   386.0    6.202      23.372
2020   11        1     8   2    1.6564   385.8    6.220      23.378
2020   11        1     8  10    1.6597   385.5    6.238      23.385
2020   11        1     8  18    1.6631   385.3    6.256      23.391
2020   11        1     8  26    1.6665   385.0    6.274      23.398
2020   11        1     8  34    1.6699   384.8    6.293      23.405
2020   11        1     8  42    1.6735   384.5    6.312      23.413
2020   11        1     8  50    1.6769   384.3    6.330      23.421
2020   11        1     8  57    1.6805   384.0    6.350      23.429
2020   11        1     9   5    1.6844   383.7    6.369      23.438
2020   11        1     9  13    1.6880   383.5    6.389      23.447
2020   11        1     9  21    1.6920   383.2    6.409      23.457
2020   11        1     9  29    1.6957   383.0    6.429      23.468
2020   11        1     9  37    1.6997   382.7    6.450      23.480
2020   11        1     9  45    1.7039   382.4    6.472      23.493
2020   11        1     9  53    1.7079   382.2    6.494      23.507
2020   11        1    10   1    1.7122   381.9    6.516      23.522
2020   11        1    10   9    1.7166   381.7    6.539      23.538
2020   11        1    10  17    1.7208   381.4    6.563      23.556
2020   11        1    10  25    1.7255   381.1    6.587      23.575
2020   11        1    10  33    1.7301   380.9    6.612      23.595
2020   11        1    10  41    1.7347   380.6    6.638      23.617
2020   11        1    10  49    1.7396   380.4    6.664      23.640
2020   11        1    10  57    1.7447   380.1    6.692      23.664
2020   11        1    11   5    1.7498   379.9    6.719      23.690
2020   11        1    11  13    1.7549   379.6    6.748      23.718
2020   11        1    11  21    1.7602   379.4    6.777      23.747
2020   11        1    11  28    1.7658   379.2    6.807      23.777
2020   11        1    11  36    1.7713   378.9    6.838      23.808
2020   11        1    11  44    1.7768   378.7    6.869      23.841
2020   11        1    11  52    1.7825   378.5    6.901      23.875
2020   11        1    12   0    1.7886   378.3    6.933      23.910
2020   11        1    12   8    1.7946   378.0    6.966      23.947
2020   11        1    12  16    1.8005   377.8    6.999      23.984
2020   11        1    12  24    1.8067   377.6    7.033      24.023
2020   11        1    12  32    1.8132   377.4    7.068      24.062
2020   11        1    12  40    1.8196   377.2    7.103      24.102
2020   11        1    12  48    1.8262   377.0    7.138      24.143
2020   11        1    12  56    1.8325   376.8    7.173      24.185
2020   11        1    13   4    1.8395   376.6    7.209      24.227
2020   11        1    13  12    1.8463   376.4    7.246      24.269
2020   11        1    13  20    1.8530   376.2    7.282      24.313
2020   11        1    13  28    1.8602   376.1    7.319      24.356
2020   11        1    13  36    1.8671   375.9    7.356      24.400
2020   11        1    13  44    1.8746   375.7    7.393      24.444
2020   11        1    13  52    1.8816   375.5    7.431      24.489
2020   11        1    14   0    1.8890   375.3    7.469      24.534
2020   11        1    14   7    1.8966   375.2    7.508      24.579
2020   11        1    14  15    1.9042   375.0    7.548      24.625
2020   11        1    14  23    1.9120   374.8    7.588      24.672
2020   11        1    14  31    1.9199   374.6    7.630      24.720
2020   11        1    14  39    1.9284   374.5    7.671      24.769
2020   11        1    14  47    1.9362   374.3    7.714      24.821
2020   11        1    14  55    1.9446   374.2    7.758      24.875
2020   11        1    15   3    1.9534   374.0    7.802      24.933
2020   11        1    15  11    1.9621   373.9    7.847      24.994
2020   11        1    15  19    1.9708   373.8    7.893      25.060
2020   11        1    15  27    1.9793   373.7    7.939      25.131
2020   11        1    15  35    1.9883   373.6    7.985      25.205
2020   11        1    15  43    1.9973   373.5    8.031      25.284
2020   11        1    15  51    2.0064   373.4    8.078      25.365
2020   11        1    15  59    2.0156   373.4    8.125      25.451
2020   11        1    16   7    2.0247   373.3    8.171      25.540
2020   11        1    16  15    2.0338   373.3    8.217      25.632
2020   11        1    16  23    2.0429   373.2    8.262      25.727
2020   11        1    16  31    2.0519   373.2    8.307      25.824
2020   11        1    16  39    2.0614   373.2    8.351      25.923
2020   11        1    16  46    2.0704   373.2    8.394      26.022
2020   11        1    16  54    2.0789   373.1    8.437      26.119
2020   11        1    17   2    2.0884   373.1    8.479      26.216
2020   11        1    17  10    2.0973   373.1    8.521      26.311
2020   11        1    17  18    2.1060   373.1    8.563      26.405
2020   11        1    17  26    2.1154   373.0    8.605      26.500
2020   11        1    17  34    2.1246   373.0    8.647      26.593
2020   11        1    17  42    2.1337   373.0    8.689      26.686
2020   11        1    17  50    2.1430   373.0    8.732      26.779
2020   11        1    17  58    2.1519   373.0    8.775      26.872
2020   11        1    18   6    2.1617   373.0    8.818      26.964
2020   11        1    18  14    2.1712   373.0    8.862      27.058
2020   11        1    18  22    2.1808   373.0    8.906      27.151
2020   11        1    18  30    2.1905   373.0    8.951      27.245
2020   11        1    18  38    2.2001   372.9    8.997      27.341
2020   11        1    18  46    2.2104   372.9    9.044      27.438
2020   11        1    18  54    2.2206   373.0    9.091      27.535
2020   11        1    19   2    2.2305   373.0    9.140      27.635
2020   11        1    19  10    2.2410   373.0    9.190      27.738
2020   11        1    19  17    2.2517   373.0    9.241      27.843
2020   11        1    19  25    2.2626   373.0    9.294      27.951
2020   11        1    19  33    2.2738   373.1    9.349      28.061
2020   11        1    19  41    2.2852   373.1    9.405      28.176
2020   11        1    19  49    2.2968   373.1    9.463      28.297
2020   11        1    19  57    2.3087   373.2    9.522      28.425
2020   11        1    20   5    2.3208   373.3    9.583      28.557
2020   11        1    20  13    2.3331   373.4    9.646      28.695
2020   11        1    20  21    2.3460   373.5    9.710      28.838
2020   11        1    20  29    2.3588   373.6    9.775      28.988
2020   11        1    20  37    2.3718   373.7    9.841      29.144
2020   11        1    20  45    2.3845   373.9    9.907      29.306
2020   11        1    20  53    2.3980   374.1    9.972      29.474
2020   11        1    21   1    2.4108   374.3   10.038      29.648
2020   11        1    21   9    2.4240   374.5   10.102      29.825
2020   11        1    21  17    2.4372   374.7   10.166      30.002
2020   11        1    21  25    2.4508   374.9   10.230      30.176
2020   11        1    21  33    2.4640   375.1   10.293      30.348
2020   11        1    21  41    2.4771   375.3   10.355      30.518
2020   11        1    21  49    2.4904   375.5   10.417      30.687
2020   11        1    21  56    2.5032   375.7   10.479      30.855
2020   11        1    22   4    2.5165   375.9   10.540      31.023
2020   11        1    22  12    2.5299   376.1   10.602      31.191
2020   11        1    22  20    2.5433   376.4   10.663      31.360
2020   11        1    22  28    2.5567   376.7   10.725      31.530
2020   11        1    22  36    2.5702   376.9   10.785      31.704
2020   11        1    22  44    2.5841   377.2   10.846      31.881
2020   11        1    22  52    2.5976   377.5   10.905      32.061
2020   11        1    23   0    2.6111   377.9   10.964      32.244
2020   11        1    23   8    2.6242   378.2   11.022      32.430
2020   11        1    23  16    2.6375   378.5   11.079      32.619
2020   11        1    23  24    2.6508   378.8   11.134      32.812
2020   11        1    23  32    2.6642   379.2   11.188      33.007
2020   11        1    23  40    2.6771   379.5   11.241      33.203
2020   11        1    23  48    2.6895   379.9   11.291      33.401
2020   11        1    23  56    2.7021   380.2   11.339      33.599
2020   11        2     0   4    2.7146   380.6   11.386      33.797
2020   11        2     0  12    2.7270   380.9   11.431      33.994
2020   11        2     0  20    2.7395   381.3   11.475      34.190
2020   11        2     0  28    2.7513   381.6   11.517      34.384
2020   11        2     0  35    2.7634   382.0   11.558      34.576
2020   11        2     0  43    2.7753   382.4   11.598      34.767
2020   11        2     0  51    2.7872   382.7   11.637      34.957
2020   11        2     0  59    2.7993   383.1   11.674      35.145
2020   11        2     1   7    2.8110   383.4   11.711      35.332
2020   11        2     1  15    2.8227   383.8   11.748      35.517
2020   11        2     1  23    2.8340   384.1   11.784      35.701
2020   11        2     1  31    2.8456   384.5   11.819      35.884
2020   11        2     1  39    2.8574   384.8   11.854      36.066
2020   11        2     1  47    2.8690   385.2   11.889      36.248
2020   11        2     1  55    2.8805   385.5   11.923      36.429
2020   11        2     2   3    2.8921   385.9   11.958      36.609
2020   11        2     2  11    2.9038   386.3   11.993      36.790
2020   11        2     2  19    2.9154   386.6   12.028      36.972
2020   11        2     2  27    2.9271   387.0   12.064      37.154
2020   11        2     2  35    2.9388   387.3   12.101      37.337
2020   11        2     2  43    2.9507   387.7   12.138      37.520
2020   11        2     2  51    2.9627   388.1   12.177      37.704
2020   11        2     2  59    2.9748   388.5   12.217      37.891
2020   11        2     3   6    2.9868   388.8   12.258      38.081
2020   11        2     3  14    2.9990   389.2   12.300      38.275
2020   11        2     3  22    3.0112   389.6   12.344      38.471
2020   11        2     3  30    3.0234   390.0   12.388      38.670
2020   11        2     3  38    3.0357   390.4   12.433      38.872
2020   11        2     3  46    3.0480   390.9   12.479      39.078
2020   11        2     3  54    3.0602   391.3   12.525      39.289
2020   11        2     4   2    3.0725   391.7   12.571      39.504
2020   11        2     4  10    3.0845   392.2   12.617      39.724
2020   11        2     4  18    3.0965   392.7   12.662      39.950
2020   11        2     4  26    3.1083   393.1   12.706      40.182
2020   11        2     4  34    3.1200   393.6   12.749      40.416
2020   11        2     4  42    3.1316   394.1   12.791      40.650
2020   11        2     4  50    3.1434   394.6   12.833      40.886
2020   11        2     4  58    3.1546   395.1   12.874      41.123
2020   11        2     5   6    3.1663   395.6   12.915      41.363
2020   11        2     5  14    3.1776   396.2   12.954      41.604
2020   11        2     5  22    3.1887   396.7   12.991      41.847
2020   11        2     5  30    3.2000   397.3   13.027      42.090
2020   11        2     5  38    3.2115   397.9   13.062      42.333
2020   11        2     5  45    3.2227   398.5   13.095      42.573
2020   11        2     5  53    3.2336   399.1   13.127      42.812
2020   11        2     6   1    3.2449   399.7   13.157      43.051
2020   11        2     6   9    3.2558   400.3   13.185      43.289
2020   11        2     6  17    3.2666   401.0   13.213      43.527
2020   11        2     6  25    3.2771   401.6   13.241      43.766
2020   11        2     6  33    3.2879   402.2   13.268      44.009
2020   11        2     6  41    3.2990   402.8   13.294      44.257
2020   11        2     6  49    3.3095   403.4   13.320      44.510
2020   11        2     6  57    3.3203   404.0   13.346      44.768
2020   11        2     7   5    3.3314   404.7   13.371      45.029
2020   11        2     7  13    3.3420   405.3   13.396      45.297
2020   11        2     7  21    3.3531   406.0   13.420      45.571
2020   11        2     7  29    3.3639   406.6   13.443      45.852
2020   11        2     7  37    3.3746   407.3   13.464      46.137
2020   11        2     7  45    3.3848   408.0   13.481      46.429
2020   11        2     7  53    3.3950   408.8   13.496      46.723
2020   11        2     8   1    3.4049   409.5   13.508      47.016
2020   11        2     8   9    3.4146   410.2   13.517      47.306
2020   11        2     8  17    3.4236   410.9   13.523      47.595
2020   11        2     8  24    3.4325   411.6   13.527      47.882
2020   11        2     8  32    3.4410   412.3   13.527      48.166
2020   11        2     8  40    3.4493   413.0   13.526      48.449
2020   11        2     8  48    3.4575   413.7   13.523      48.729
2020   11        2     8  56    3.4654   414.4   13.518      49.007
