year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       22     0   5    1.6140   580.1    3.436      45.233
2020   11       22     0  13    1.6125   580.0    3.434      45.189
2020   11       22     0  21    1.6111   579.8    3.433      45.145
2020   11       22     0  30    1.6097   579.7    3.431      45.101
2020   11       22     0  38    1.6084   579.6    3.429      45.058
2020   11       22     0  46    1.6070   579.4    3.428      45.015
2020   11       22     0  55    1.6056   579.3    3.426      44.973
2020   11       22     1   3    1.6043   579.2    3.425      44.932
2020   11       22     1  11    1.6030   579.0    3.424      44.891
2020   11       22     1  20    1.6017   578.9    3.422      44.852
2020   11       22     1  28    1.6004   578.8    3.421      44.813
2020   11       22     1  36    1.5991   578.6    3.420      44.775
2020   11       22     1  45    1.5979   578.5    3.420      44.738
2020   11       22     1  53    1.5967   578.4    3.419      44.703
2020   11       22     2   1    1.5955   578.2    3.418      44.669
2020   11       22     2  10    1.5943   578.1    3.418      44.635
2020   11       22     2  18    1.5932   578.0    3.418      44.603
2020   11       22     2  26    1.5921   577.8    3.418      44.572
2020   11       22     2  35    1.5909   577.7    3.418      44.542
2020   11       22     2  43    1.5898   577.6    3.418      44.513
2020   11       22     2  51    1.5887   577.4    3.418      44.485
2020   11       22     3   0    1.5877   577.3    3.418      44.458
2020   11       22     3   8    1.5866   577.1    3.418      44.432
2020   11       22     3  16    1.5855   577.0    3.419      44.407
2020   11       22     3  25    1.5844   576.8    3.419      44.381
2020   11       22     3  33    1.5833   576.7    3.419      44.354
2020   11       22     3  41    1.5822   576.5    3.419      44.327
2020   11       22     3  50    1.5810   576.4    3.419      44.299
2020   11       22     3  58    1.5798   576.3    3.419      44.270
2020   11       22     4   6    1.5786   576.1    3.418      44.241
2020   11       22     4  15    1.5774   576.0    3.418      44.210
2020   11       22     4  23    1.5761   575.8    3.418      44.178
2020   11       22     4  31    1.5749   575.7    3.417      44.145
2020   11       22     4  40    1.5736   575.5    3.416      44.110
2020   11       22     4  48    1.5723   575.4    3.416      44.075
2020   11       22     4  56    1.5711   575.2    3.415      44.038
2020   11       22     5   5    1.5698   575.1    3.414      44.001
2020   11       22     5  13    1.5685   575.0    3.413      43.963
2020   11       22     5  21    1.5672   574.8    3.412      43.923
2020   11       22     5  30    1.5658   574.7    3.410      43.883
2020   11       22     5  38    1.5645   574.5    3.409      43.842
2020   11       22     5  46    1.5632   574.4    3.408      43.801
2020   11       22     5  55    1.5619   574.2    3.406      43.758
2020   11       22     6   3    1.5605   574.1    3.405      43.715
2020   11       22     6  11    1.5592   573.9    3.403      43.672
2020   11       22     6  20    1.5578   573.8    3.401      43.628
2020   11       22     6  28    1.5565   573.7    3.400      43.583
2020   11       22     6  36    1.5552   573.5    3.398      43.538
2020   11       22     6  45    1.5538   573.4    3.396      43.492
2020   11       22     6  53    1.5524   573.2    3.394      43.446
2020   11       22     7   1    1.5511   573.1    3.393      43.399
