year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       20     0   7    2.2226   545.8    5.790      53.920
2020   11       20     0  16    2.2190   546.3    5.771      53.924
2020   11       20     0  24    2.2153   546.8    5.751      53.928
2020   11       20     0  32    2.2115   547.3    5.731      53.930
2020   11       20     0  41    2.2076   547.8    5.709      53.933
2020   11       20     0  49    2.2035   548.3    5.685      53.929
2020   11       20     0  57    2.1992   548.8    5.661      53.911
2020   11       20     1   6    2.1949   549.3    5.636      53.883
2020   11       20     1  14    2.1905   549.7    5.611      53.844
2020   11       20     1  23    2.1864   550.0    5.588      53.797
2020   11       20     1  31    2.1823   550.4    5.566      53.754
2020   11       20     1  39    2.1785   550.7    5.545      53.715
2020   11       20     1  48    2.1748   551.0    5.525      53.680
2020   11       20     1  56    2.1712   551.4    5.506      53.649
2020   11       20     2   4    2.1678   551.7    5.489      53.625
2020   11       20     2  13    2.1643   552.1    5.472      53.607
2020   11       20     2  21    2.1610   552.4    5.455      53.594
2020   11       20     2  30    2.1576   552.8    5.439      53.586
2020   11       20     2  38    2.1542   553.2    5.422      53.578
2020   11       20     2  46    2.1508   553.6    5.406      53.570
2020   11       20     2  55    2.1474   553.9    5.389      53.561
2020   11       20     3   3    2.1439   554.3    5.373      53.549
2020   11       20     3  12    2.1409   554.6    5.356      53.533
2020   11       20     3  20    2.1378   555.0    5.340      53.514
2020   11       20     3  28    2.1347   555.2    5.325      53.491
2020   11       20     3  37    2.1318   555.5    5.310      53.466
2020   11       20     3  45    2.1291   555.8    5.295      53.438
2020   11       20     3  53    2.1265   556.0    5.281      53.410
2020   11       20     4   2    2.1241   556.2    5.268      53.387
2020   11       20     4  10    2.1216   556.4    5.255      53.369
2020   11       20     4  19    2.1197   556.7    5.242      53.360
2020   11       20     4  27    2.1176   557.0    5.231      53.359
2020   11       20     4  35    2.1156   557.2    5.220      53.372
2020   11       20     4  44    2.1137   557.6    5.210      53.392
2020   11       20     4  52    2.1118   557.9    5.201      53.416
2020   11       20     5   1    2.1098   558.2    5.192      53.443
2020   11       20     5   9    2.1079   558.6    5.183      53.466
