year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       27     0   3    1.47   319.4    6.8      14.140
2013   10       27     0  13    1.47   319.1    6.8      14.132
2013   10       27     0  22    1.47   318.8    6.8      14.124
2013   10       27     0  32    1.48   318.6    6.8      14.116
2013   10       27     0  42    1.48   318.3    6.8      14.108
2013   10       27     0  51    1.48   318.1    6.9      14.100
2013   10       27     1   1    1.48   317.8    6.9      14.092
2013   10       27     1  10    1.48   317.5    6.9      14.085
2013   10       27     1  20    1.48   317.3    6.9      14.077
2013   10       27     1  30    1.49   317.0    6.9      14.070
2013   10       27     1  39    1.49   316.8    6.9      14.063
2013   10       27     1  49    1.49   316.5    7.0      14.055
2013   10       27     1  58    1.49   316.3    7.0      14.048
2013   10       27     2   8    1.49   316.0    7.0      14.041
2013   10       27     2  18    1.50   315.8    7.0      14.035
2013   10       27     2  27    1.50   315.5    7.0      14.028
2013   10       27     2  37    1.50   315.3    7.1      14.021
2013   10       27     2  46    1.50   315.0    7.1      14.015
2013   10       27     2  56    1.50   314.8    7.1      14.009
2013   10       27     3   5    1.51   314.5    7.1      14.003
2013   10       27     3  15    1.51   314.3    7.1      13.997
2013   10       27     3  24    1.51   314.0    7.1      13.992
2013   10       27     3  34    1.51   313.8    7.2      13.986
2013   10       27     3  43    1.52   313.6    7.2      13.981
2013   10       27     3  53    1.52   313.3    7.2      13.976
2013   10       27     4   3    1.52   313.1    7.2      13.972
2013   10       27     4  12    1.52   312.8    7.2      13.968
2013   10       27     4  22    1.52   312.6    7.3      13.964
2013   10       27     4  31    1.53   312.4    7.3      13.960
2013   10       27     4  41    1.53   312.1    7.3      13.956
2013   10       27     4  50    1.53   311.9    7.3      13.953
2013   10       27     5   0    1.54   311.7    7.3      13.951
2013   10       27     5  10    1.54   311.4    7.4      13.948
2013   10       27     5  19    1.54   311.2    7.4      13.946
2013   10       27     5  29    1.54   311.0    7.4      13.945
2013   10       27     5  39    1.55   310.7    7.4      13.943
2013   10       27     5  48    1.55   310.5    7.4      13.942
2013   10       27     5  58    1.55   310.3    7.5      13.942
2013   10       27     6   7    1.56   310.0    7.5      13.942
2013   10       27     6  17    1.56   309.8    7.5      13.942
2013   10       27     6  27    1.56   309.6    7.5      13.943
2013   10       27     6  36    1.56   309.4    7.6      13.943
2013   10       27     6  46    1.57   309.2    7.6      13.945
2013   10       27     6  56    1.57   308.9    7.6      13.946
2013   10       27     7   5    1.57   308.7    7.6      13.948
2013   10       27     7  15    1.58   308.5    7.7      13.951
2013   10       27     7  24    1.58   308.3    7.7      13.953
2013   10       27     7  34    1.58   308.1    7.7      13.956
2013   10       27     7  44    1.59   307.9    7.7      13.959
2013   10       27     7  53    1.59   307.7    7.8      13.963
2013   10       27     8   3    1.60   307.4    7.8      13.967
2013   10       27     8  12    1.60   307.2    7.8      13.971
2013   10       27     8  22    1.60   307.0    7.8      13.975
2013   10       27     8  32    1.61   306.8    7.9      13.980
2013   10       27     8  41    1.61   306.6    7.9      13.985
2013   10       27     8  51    1.61   306.4    7.9      13.990
2013   10       27     9   0    1.62   306.2    7.9      13.995
2013   10       27     9  10    1.62   306.0    8.0      14.001
2013   10       27     9  19    1.62   305.8    8.0      14.007
2013   10       27     9  29    1.63   305.6    8.0      14.012
2013   10       27     9  39    1.63   305.4    8.0      14.019
2013   10       27     9  48    1.64   305.2    8.1      14.025
2013   10       27     9  58    1.64   305.0    8.1      14.032
2013   10       27    10   7    1.64   304.8    8.1      14.039
2013   10       27    10  17    1.65   304.6    8.2      14.046
2013   10       27    10  26    1.65   304.4    8.2      14.053
2013   10       27    10  36    1.66   304.2    8.2      14.060
2013   10       27    10  46    1.66   304.0    8.2      14.068
