year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       28     0   7    2.70   359.8    9.9      24.545
2013   10       28     0  17    2.70   359.9    9.9      24.542
2013   10       28     0  26    2.70   359.9    9.9      24.539
2013   10       28     0  36    2.70   359.9    9.9      24.537
2013   10       28     0  45    2.70   360.0    9.9      24.534
2013   10       28     0  55    2.70   360.0    9.9      24.531
2013   10       28     1   4    2.70   360.0    9.9      24.528
2013   10       28     1  13    2.70   360.1    9.9      24.525
2013   10       28     1  23    2.70   360.1    9.9      24.522
2013   10       28     1  32    2.70   360.1    9.9      24.519
2013   10       28     1  42    2.69   360.2    9.9      24.516
2013   10       28     1  51    2.69   360.2    9.9      24.512
2013   10       28     2   0    2.69   360.2    9.9      24.509
2013   10       28     2  10    2.69   360.2    9.9      24.506
2013   10       28     2  19    2.69   360.3    9.9      24.502
2013   10       28     2  29    2.69   360.3    9.9      24.499
2013   10       28     2  38    2.69   360.3    9.8      24.496
2013   10       28     2  48    2.69   360.4    9.8      24.492
2013   10       28     2  57    2.69   360.4    9.8      24.489
2013   10       28     3   6    2.69   360.4    9.8      24.485
2013   10       28     3  16    2.69   360.5    9.8      24.482
2013   10       28     3  25    2.69   360.5    9.8      24.478
2013   10       28     3  35    2.69   360.5    9.8      24.474
2013   10       28     3  44    2.69   360.5    9.8      24.470
2013   10       28     3  53    2.68   360.6    9.8      24.467
2013   10       28     4   3    2.68   360.6    9.8      24.463
2013   10       28     4  12    2.68   360.6    9.8      24.459
2013   10       28     4  22    2.68   360.7    9.8      24.455
2013   10       28     4  31    2.68   360.7    9.8      24.451
2013   10       28     4  41    2.68   360.7    9.8      24.447
2013   10       28     4  50    2.68   360.7    9.8      24.443
2013   10       28     4  59    2.68   360.8    9.8      24.439
2013   10       28     5   9    2.68   360.8    9.8      24.435
2013   10       28     5  18    2.68   360.8    9.8      24.431
2013   10       28     5  28    2.68   360.8    9.8      24.426
2013   10       28     5  37    2.68   360.9    9.8      24.422
2013   10       28     5  47    2.68   360.9    9.8      24.418
2013   10       28     5  56    2.68   360.9    9.7      24.413
2013   10       28     6   5    2.67   360.9    9.7      24.409
2013   10       28     6  15    2.67   361.0    9.7      24.405
2013   10       28     6  24    2.67   361.0    9.7      24.400
2013   10       28     6  34    2.67   361.0    9.7      24.396
2013   10       28     6  43    2.67   361.0    9.7      24.391
2013   10       28     6  53    2.67   361.1    9.7      24.387
2013   10       28     7   2    2.67   361.1    9.7      24.383
2013   10       28     7  12    2.67   361.1    9.7      24.378
2013   10       28     7  21    2.67   361.1    9.7      24.374
2013   10       28     7  30    2.67   361.1    9.7      24.369
2013   10       28     7  40    2.67   361.2    9.7      24.365
2013   10       28     7  49    2.67   361.2    9.7      24.361
2013   10       28     7  59    2.67   361.2    9.7      24.356
2013   10       28     8   8    2.67   361.2    9.7      24.352
2013   10       28     8  17    2.66   361.2    9.7      24.348
2013   10       28     8  27    2.66   361.3    9.7      24.343
2013   10       28     8  36    2.66   361.3    9.7      24.339
2013   10       28     8  46    2.66   361.3    9.7      24.335
2013   10       28     8  55    2.66   361.3    9.7      24.331
2013   10       28     9   5    2.66   361.3    9.7      24.327
2013   10       28     9  14    2.66   361.3    9.7      24.323
2013   10       28     9  23    2.66   361.4    9.7      24.319
2013   10       28     9  33    2.66   361.4    9.7      24.315
2013   10       28     9  42    2.66   361.4    9.6      24.311
2013   10       28     9  52    2.66   361.4    9.6      24.307
2013   10       28    10   1    2.66   361.4    9.6      24.303
2013   10       28    10  10    2.66   361.4    9.6      24.299
2013   10       28    10  20    2.66   361.5    9.6      24.295
2013   10       28    10  29    2.66   361.5    9.6      24.291
2013   10       28    10  39    2.66   361.5    9.6      24.287
2013   10       28    10  48    2.66   361.5    9.6      24.283
2013   10       28    10  58    2.66   361.5    9.6      24.279
2013   10       28    11   7    2.65   361.5    9.6      24.276
2013   10       28    11  16    2.65   361.6    9.6      24.272
2013   10       28    11  26    2.65   361.6    9.6      24.268
2013   10       28    11  35    2.65   361.6    9.6      24.264
2013   10       28    11  45    2.65   361.6    9.6      24.260
2013   10       28    11  54    2.65   361.6    9.6      24.256
2013   10       28    12   3    2.65   361.6    9.6      24.252
2013   10       28    12  13    2.65   361.7    9.6      24.248
2013   10       28    12  22    2.65   361.7    9.6      24.245
2013   10       28    12  32    2.65   361.7    9.6      24.241
2013   10       28    12  41    2.65   361.7    9.6      24.237
2013   10       28    12  51    2.65   361.7    9.6      24.233
