year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       24     0   3    1.97   397.5    6.4      23.324
2013   10       24     0  12    1.97   397.4    6.4      23.301
2013   10       24     0  22    1.97   397.3    6.4      23.277
2013   10       24     0  31    1.97   397.2    6.4      23.254
2013   10       24     0  41    1.97   397.1    6.4      23.230
2013   10       24     0  51    1.97   397.0    6.4      23.206
2013   10       24     1   1    1.96   396.9    6.4      23.182
2013   10       24     1  10    1.96   396.8    6.4      23.157
2013   10       24     1  20    1.96   396.7    6.4      23.132
2013   10       24     1  30    1.96   396.6    6.4      23.107
2013   10       24     1  39    1.96   396.4    6.4      23.082
2013   10       24     1  49    1.95   396.3    6.4      23.057
2013   10       24     1  59    1.95   396.2    6.4      23.031
2013   10       24     2   8    1.95   396.1    6.4      23.005
2013   10       24     2  18    1.95   396.0    6.4      22.979
2013   10       24     2  28    1.94   395.9    6.4      22.953
2013   10       24     2  38    1.94   395.7    6.4      22.927
2013   10       24     2  48    1.94   395.6    6.4      22.900
2013   10       24     2  57    1.94   395.5    6.4      22.874
2013   10       24     3   7    1.94   395.4    6.4      22.847
2013   10       24     3  17    1.93   395.3    6.4      22.820
2013   10       24     3  27    1.93   395.1    6.4      22.793
2013   10       24     3  37    1.93   395.0    6.4      22.766
2013   10       24     3  47    1.93   394.9    6.4      22.739
2013   10       24     3  56    1.93   394.8    6.3      22.712
2013   10       24     4   6    1.92   394.7    6.3      22.685
2013   10       24     4  16    1.92   394.5    6.3      22.658
2013   10       24     4  26    1.92   394.4    6.3      22.631
2013   10       24     4  36    1.92   394.3    6.3      22.605
2013   10       24     4  45    1.92   394.2    6.3      22.578
2013   10       24     4  55    1.91   394.0    6.3      22.551
2013   10       24     5   5    1.91   393.9    6.3      22.525
2013   10       24     5  14    1.91   393.8    6.3      22.498
2013   10       24     5  24    1.91   393.7    6.3      22.472
2013   10       24     5  34    1.90   393.5    6.3      22.446
2013   10       24     5  44    1.90   393.4    6.3      22.420
2013   10       24     5  53    1.90   393.3    6.3      22.394
2013   10       24     6   3    1.90   393.2    6.3      22.368
2013   10       24     6  12    1.90   393.0    6.3      22.342
2013   10       24     6  22    1.89   392.9    6.3      22.316
2013   10       24     6  32    1.89   392.8    6.3      22.290
2013   10       24     6  41    1.89   392.6    6.3      22.265
2013   10       24     6  51    1.89   392.5    6.3      22.239
2013   10       24     7   0    1.89   392.4    6.3      22.213
2013   10       24     7  10    1.88   392.2    6.3      22.187
2013   10       24     7  20    1.88   392.1    6.3      22.161
2013   10       24     7  29    1.88   392.0    6.3      22.135
2013   10       24     7  39    1.88   391.8    6.3      22.109
2013   10       24     7  49    1.87   391.7    6.3      22.082
2013   10       24     7  58    1.87   391.6    6.3      22.056
2013   10       24     8   8    1.87   391.4    6.3      22.029
2013   10       24     8  18    1.87   391.3    6.3      22.002
2013   10       24     8  27    1.87   391.1    6.3      21.974
2013   10       24     8  37    1.86   391.0    6.2      21.947
2013   10       24     8  47    1.86   390.8    6.2      21.919
2013   10       24     8  56    1.86   390.7    6.2      21.891
2013   10       24     9   6    1.86   390.5    6.2      21.863
2013   10       24     9  16    1.85   390.4    6.2      21.834
2013   10       24     9  26    1.85   390.2    6.2      21.806
2013   10       24     9  35    1.85   390.1    6.2      21.777
2013   10       24     9  45    1.85   389.9    6.2      21.748
2013   10       24     9  55    1.85   389.8    6.2      21.718
2013   10       24    10   5    1.84   389.6    6.2      21.689
2013   10       24    10  15    1.84   389.4    6.2      21.659
2013   10       24    10  24    1.84   389.3    6.2      21.629
2013   10       24    10  34    1.84   389.1    6.2      21.599
2013   10       24    10  44    1.83   389.0    6.2      21.568
2013   10       24    10  54    1.83   388.8    6.2      21.537
