year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       23     0   6    2.16   405.8    6.3      24.327
2013   10       23     0  14    2.16   405.7    6.3      24.316
2013   10       23     0  22    2.16   405.7    6.3      24.305
2013   10       23     0  30    2.16   405.6    6.3      24.294
2013   10       23     0  38    2.16   405.5    6.3      24.283
2013   10       23     0  47    2.16   405.4    6.3      24.272
2013   10       23     0  55    2.16   405.3    6.3      24.261
2013   10       23     1   3    2.16   405.2    6.3      24.249
2013   10       23     1  11    2.16   405.1    6.3      24.238
2013   10       23     1  19    2.15   405.1    6.3      24.226
2013   10       23     1  28    2.15   405.0    6.3      24.214
2013   10       23     1  36    2.15   404.9    6.3      24.202
2013   10       23     1  44    2.15   404.8    6.3      24.190
2013   10       23     1  52    2.15   404.7    6.3      24.178
2013   10       23     2   0    2.15   404.6    6.3      24.166
2013   10       23     2   9    2.15   404.5    6.3      24.154
2013   10       23     2  17    2.15   404.4    6.3      24.142
2013   10       23     2  25    2.15   404.3    6.3      24.130
2013   10       23     2  33    2.15   404.3    6.3      24.117
2013   10       23     2  42    2.15   404.2    6.3      24.105
2013   10       23     2  50    2.15   404.1    6.3      24.093
2013   10       23     2  58    2.15   404.0    6.3      24.080
2013   10       23     3   7    2.15   403.9    6.3      24.067
2013   10       23     3  15    2.14   403.8    6.3      24.055
2013   10       23     3  23    2.14   403.7    6.3      24.042
2013   10       23     3  32    2.14   403.6    6.3      24.029
2013   10       23     3  40    2.14   403.5    6.3      24.016
2013   10       23     3  48    2.14   403.4    6.3      24.004
2013   10       23     3  57    2.14   403.3    6.3      23.991
2013   10       23     4   5    2.14   403.3    6.3      23.978
2013   10       23     4  13    2.14   403.2    6.3      23.964
2013   10       23     4  22    2.14   403.1    6.3      23.951
2013   10       23     4  30    2.14   403.0    6.3      23.938
2013   10       23     4  38    2.14   402.9    6.3      23.925
2013   10       23     4  47    2.14   402.8    6.3      23.912
2013   10       23     4  55    2.14   402.7    6.3      23.898
2013   10       23     5   4    2.13   402.6    6.3      23.885
2013   10       23     5  12    2.13   402.5    6.3      23.872
2013   10       23     5  20    2.13   402.4    6.3      23.858
2013   10       23     5  29    2.13   402.3    6.3      23.845
2013   10       23     5  37    2.13   402.2    6.3      23.831
2013   10       23     5  46    2.13   402.1    6.3      23.818
2013   10       23     5  54    2.13   402.0    6.3      23.804
