year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       12     0   2    1.69   375.4    6.9      20.450
2013   10       12     0  12    1.69   375.3    6.9      20.428
2013   10       12     0  23    1.69   375.2    6.9      20.407
2013   10       12     0  33    1.68   375.1    6.8      20.385
2013   10       12     0  43    1.68   375.0    6.8      20.364
2013   10       12     0  54    1.68   374.8    6.8      20.343
2013   10       12     1   4    1.68   374.7    6.8      20.323
2013   10       12     1  15    1.68   374.6    6.8      20.302
2013   10       12     1  25    1.68   374.5    6.8      20.282
2013   10       12     1  35    1.67   374.4    6.8      20.262
2013   10       12     1  46    1.67   374.2    6.8      20.242
2013   10       12     1  56    1.67   374.1    6.8      20.222
2013   10       12     2   6    1.67   374.0    6.8      20.202
2013   10       12     2  17    1.67   373.9    6.8      20.182
2013   10       12     2  27    1.67   373.7    6.8      20.163
2013   10       12     2  37    1.67   373.6    6.8      20.143
2013   10       12     2  47    1.67   373.5    6.8      20.124
2013   10       12     2  58    1.66   373.4    6.8      20.104
2013   10       12     3   8    1.66   373.2    6.8      20.085
2013   10       12     3  18    1.66   373.1    6.8      20.065
2013   10       12     3  28    1.66   373.0    6.8      20.046
2013   10       12     3  38    1.66   372.9    6.8      20.026
2013   10       12     3  49    1.66   372.7    6.8      20.006
2013   10       12     3  59    1.66   372.6    6.8      19.986
2013   10       12     4   9    1.66   372.5    6.8      19.966
2013   10       12     4  19    1.65   372.3    6.8      19.946
2013   10       12     4  30    1.65   372.2    6.8      19.926
2013   10       12     4  40    1.65   372.1    6.8      19.906
2013   10       12     4  50    1.65   371.9    6.8      19.886
2013   10       12     5   1    1.65   371.8    6.8      19.866
2013   10       12     5  11    1.65   371.7    6.8      19.846
2013   10       12     5  21    1.65   371.5    6.8      19.825
2013   10       12     5  32    1.64   371.4    6.8      19.805
2013   10       12     5  42    1.64   371.3    6.8      19.785
2013   10       12     5  52    1.64   371.1    6.8      19.765
2013   10       12     6   3    1.64   371.0    6.8      19.745
2013   10       12     6  13    1.64   370.8    6.8      19.725
2013   10       12     6  23    1.64   370.7    6.8      19.705
2013   10       12     6  33    1.64   370.5    6.8      19.686
2013   10       12     6  44    1.64   370.4    6.8      19.666
2013   10       12     6  54    1.63   370.3    6.8      19.647
2013   10       12     7   5    1.63   370.1    6.8      19.628
2013   10       12     7  15    1.63   370.0    6.8      19.609
2013   10       12     7  25    1.63   369.8    6.8      19.591
2013   10       12     7  36    1.63   369.7    6.8      19.573
2013   10       12     7  46    1.63   369.5    6.8      19.555
2013   10       12     7  56    1.63   369.4    6.8      19.537
2013   10       12     8   7    1.63   369.2    6.8      19.519
2013   10       12     8  17    1.62   369.1    6.8      19.501
2013   10       12     8  28    1.62   368.9    6.8      19.483
2013   10       12     8  38    1.62   368.8    6.8      19.465
2013   10       12     8  48    1.62   368.6    6.8      19.447
2013   10       12     8  59    1.62   368.5    6.8      19.428
2013   10       12     9   9    1.62   368.3    6.8      19.410
2013   10       12     9  19    1.62   368.2    6.8      19.391
2013   10       12     9  30    1.62   368.0    6.8      19.373
2013   10       12     9  40    1.62   367.9    6.8      19.354
2013   10       12     9  50    1.62   367.7    6.8      19.335
2013   10       12    10   0    1.61   367.6    6.8      19.316
2013   10       12    10  11    1.61   367.4    6.8      19.297
2013   10       12    10  21    1.61   367.3    6.8      19.278
2013   10       12    10  31    1.61   367.1    6.8      19.258
2013   10       12    10  41    1.61   367.0    6.8      19.239
2013   10       12    10  51    1.61   366.8    6.8      19.219
2013   10       12    11   2    1.61   366.6    6.8      19.199
2013   10       12    11  12    1.61   366.5    6.8      19.179
2013   10       12    11  22    1.61   366.3    6.8      19.160
2013   10       12    11  32    1.61   366.2    6.8      19.140
2013   10       12    11  43    1.60   366.0    6.8      19.121
2013   10       12    11  53    1.60   365.8    6.8      19.101
2013   10       12    12   3    1.60   365.7    6.8      19.082
2013   10       12    12  14    1.60   365.5    6.8      19.063
2013   10       12    12  24    1.60   365.3    6.8      19.044
2013   10       12    12  34    1.60   365.2    6.8      19.025
2013   10       12    12  45    1.60   365.0    6.8      19.006
2013   10       12    12  55    1.60   364.8    6.8      18.988
2013   10       12    13   5    1.60   364.7    6.8      18.970
2013   10       12    13  16    1.60   364.5    6.8      18.951
2013   10       12    13  26    1.60   364.3    6.8      18.934
2013   10       12    13  36    1.59   364.2    6.9      18.916
2013   10       12    13  46    1.59   364.0    6.9      18.899
2013   10       12    13  57    1.59   363.8    6.9      18.883
2013   10       12    14   7    1.59   363.6    6.9      18.866
2013   10       12    14  18    1.59   363.5    6.9      18.850
2013   10       12    14  28    1.59   363.3    6.9      18.834
2013   10       12    14  38    1.59   363.1    6.9      18.818
2013   10       12    14  49    1.59   362.9    6.9      18.802
2013   10       12    14  59    1.59   362.8    6.9      18.787
2013   10       12    15   9    1.59   362.6    6.9      18.771
2013   10       12    15  20    1.59   362.4    6.9      18.756
2013   10       12    15  30    1.59   362.2    6.9      18.740
2013   10       12    15  40    1.59   362.1    6.9      18.725
2013   10       12    15  51    1.59   361.9    6.9      18.709
2013   10       12    16   1    1.58   361.7    6.9      18.694
2013   10       12    16  12    1.58   361.5    6.9      18.678
2013   10       12    16  22    1.58   361.3    6.9      18.662
2013   10       12    16  32    1.58   361.2    6.9      18.645
2013   10       12    16  43    1.58   361.0    6.9      18.629
2013   10       12    16  53    1.58   360.8    6.9      18.613
2013   10       12    17   3    1.58   360.6    6.9      18.596
2013   10       12    17  13    1.58   360.4    6.9      18.579
2013   10       12    17  24    1.58   360.2    6.9      18.562
2013   10       12    17  34    1.58   360.1    6.9      18.545
2013   10       12    17  44    1.58   359.9    6.9      18.527
2013   10       12    17  54    1.58   359.7    6.9      18.510
2013   10       12    18   4    1.58   359.5    6.9      18.492
2013   10       12    18  15    1.58   359.3    6.9      18.474
2013   10       12    18  25    1.58   359.1    6.9      18.456
2013   10       12    18  35    1.58   358.9    6.9      18.437
2013   10       12    18  45    1.57   358.7    6.9      18.419
2013   10       12    18  56    1.57   358.5    6.9      18.400
2013   10       12    19   6    1.57   358.3    6.9      18.381
2013   10       12    19  16    1.57   358.1    6.9      18.362
2013   10       12    19  27    1.57   357.9    6.9      18.343
2013   10       12    19  37    1.57   357.7    6.9      18.324
2013   10       12    19  47    1.57   357.5    6.9      18.305
2013   10       12    19  57    1.57   357.3    7.0      18.286
2013   10       12    20   8    1.57   357.1    7.0      18.267
2013   10       12    20  18    1.57   356.8    7.0      18.248
2013   10       12    20  29    1.57   356.6    7.0      18.229
2013   10       12    20  39    1.57   356.4    7.0      18.211
2013   10       12    20  49    1.57   356.2    7.0      18.192
2013   10       12    20  59    1.57   356.0    7.0      18.174
2013   10       12    21  10    1.57   355.8    7.0      18.156
2013   10       12    21  20    1.57   355.5    7.0      18.138
2013   10       12    21  31    1.57   355.3    7.0      18.121
