year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       10     0   7    1.93   421.1    5.6      24.965
2013   10       10     0  17    1.93   421.0    5.6      24.940
2013   10       10     0  26    1.93   420.9    5.6      24.915
2013   10       10     0  36    1.93   420.7    5.6      24.890
2013   10       10     0  45    1.93   420.6    5.6      24.866
2013   10       10     0  55    1.93   420.5    5.6      24.842
2013   10       10     1   4    1.93   420.4    5.6      24.818
2013   10       10     1  13    1.93   420.2    5.6      24.794
2013   10       10     1  23    1.93   420.1    5.6      24.770
2013   10       10     1  32    1.92   420.0    5.6      24.747
2013   10       10     1  42    1.92   419.8    5.6      24.723
2013   10       10     1  51    1.92   419.7    5.6      24.700
2013   10       10     2   1    1.92   419.6    5.6      24.677
2013   10       10     2  10    1.92   419.4    5.6      24.654
2013   10       10     2  20    1.92   419.3    5.6      24.631
2013   10       10     2  29    1.92   419.2    5.6      24.608
2013   10       10     2  38    1.92   419.0    5.6      24.586
2013   10       10     2  48    1.92   418.9    5.6      24.564
2013   10       10     2  57    1.92   418.7    5.6      24.543
2013   10       10     3   7    1.91   418.6    5.6      24.522
2013   10       10     3  16    1.91   418.5    5.6      24.501
2013   10       10     3  26    1.91   418.3    5.6      24.480
2013   10       10     3  35    1.91   418.2    5.6      24.460
2013   10       10     3  45    1.91   418.1    5.6      24.440
2013   10       10     3  54    1.91   418.0    5.6      24.420
2013   10       10     4   4    1.91   417.8    5.6      24.400
2013   10       10     4  13    1.91   417.7    5.6      24.379
2013   10       10     4  23    1.91   417.6    5.6      24.358
2013   10       10     4  32    1.91   417.4    5.6      24.337
2013   10       10     4  42    1.91   417.3    5.6      24.314
2013   10       10     4  51    1.90   417.2    5.6      24.292
2013   10       10     5   1    1.90   417.0    5.6      24.269
2013   10       10     5  10    1.90   416.9    5.6      24.246
2013   10       10     5  20    1.90   416.8    5.6      24.222
2013   10       10     5  29    1.90   416.6    5.6      24.198
2013   10       10     5  39    1.90   416.5    5.6      24.174
2013   10       10     5  48    1.90   416.4    5.6      24.149
2013   10       10     5  58    1.90   416.2    5.6      24.124
2013   10       10     6   7    1.90   416.1    5.6      24.099
2013   10       10     6  17    1.90   416.0    5.6      24.073
2013   10       10     6  26    1.90   415.8    5.6      24.048
2013   10       10     6  36    1.89   415.7    5.6      24.022
2013   10       10     6  45    1.89   415.5    5.6      23.996
2013   10       10     6  54    1.89   415.4    5.6      23.970
2013   10       10     7   4    1.89   415.3    5.6      23.944
2013   10       10     7  13    1.89   415.1    5.6      23.917
2013   10       10     7  23    1.89   415.0    5.6      23.891
2013   10       10     7  32    1.89   414.8    5.6      23.864
2013   10       10     7  41    1.89   414.7    5.6      23.837
2013   10       10     7  51    1.89   414.6    5.6      23.810
2013   10       10     8   0    1.89   414.4    5.6      23.784
2013   10       10     8  10    1.88   414.3    5.6      23.757
2013   10       10     8  19    1.88   414.1    5.6      23.730
2013   10       10     8  29    1.88   414.0    5.6      23.704
2013   10       10     8  38    1.88   413.8    5.6      23.677
2013   10       10     8  47    1.88   413.7    5.6      23.651
2013   10       10     8  57    1.88   413.5    5.6      23.625
2013   10       10     9   6    1.88   413.4    5.6      23.599
2013   10       10     9  16    1.88   413.2    5.6      23.573
2013   10       10     9  25    1.88   413.1    5.6      23.548
2013   10       10     9  35    1.88   412.9    5.6      23.524
2013   10       10     9  44    1.88   412.8    5.6      23.499
2013   10       10     9  54    1.88   412.6    5.6      23.476
2013   10       10    10   3    1.88   412.5    5.6      23.453
2013   10       10    10  13    1.87   412.3    5.6      23.430
2013   10       10    10  22    1.87   412.2    5.6      23.409
2013   10       10    10  32    1.87   412.0    5.6      23.388
2013   10       10    10  41    1.87   411.9    5.6      23.367
2013   10       10    10  51    1.87   411.7    5.6      23.348
2013   10       10    11   0    1.87   411.6    5.6      23.329
2013   10       10    11  10    1.87   411.4    5.6      23.311
2013   10       10    11  19    1.87   411.3    5.6      23.293
2013   10       10    11  29    1.87   411.1    5.6      23.275
2013   10       10    11  38    1.87   411.0    5.6      23.257
2013   10       10    11  48    1.87   410.8    5.6      23.239
2013   10       10    11  57    1.87   410.7    5.6      23.221
2013   10       10    12   6    1.87   410.5    5.6      23.204
2013   10       10    12  16    1.87   410.4    5.6      23.186
2013   10       10    12  25    1.87   410.2    5.6      23.169
2013   10       10    12  35    1.87   410.1    5.6      23.152
2013   10       10    12  44    1.87   409.9    5.6      23.135
2013   10       10    12  54    1.87   409.8    5.6      23.118
2013   10       10    13   3    1.87   409.6    5.6      23.102
2013   10       10    13  13    1.87   409.5    5.6      23.085
2013   10       10    13  22    1.86   409.4    5.6      23.069
2013   10       10    13  32    1.86   409.2    5.6      23.052
2013   10       10    13  41    1.86   409.1    5.6      23.036
2013   10       10    13  51    1.86   408.9    5.6      23.020
2013   10       10    14   0    1.86   408.8    5.6      23.003
2013   10       10    14  10    1.86   408.6    5.6      22.987
2013   10       10    14  19    1.86   408.5    5.6      22.971
2013   10       10    14  28    1.86   408.3    5.6      22.955
2013   10       10    14  38    1.86   408.2    5.7      22.938
2013   10       10    14  47    1.86   408.1    5.7      22.922
2013   10       10    14  57    1.86   407.9    5.7      22.905
2013   10       10    15   6    1.86   407.8    5.7      22.888
2013   10       10    15  15    1.86   407.6    5.7      22.870
2013   10       10    15  25    1.86   407.5    5.7      22.852
2013   10       10    15  34    1.86   407.3    5.7      22.834
2013   10       10    15  44    1.86   407.2    5.7      22.815
2013   10       10    15  53    1.86   407.0    5.7      22.796
2013   10       10    16   3    1.86   406.9    5.7      22.777
2013   10       10    16  12    1.86   406.7    5.7      22.758
2013   10       10    16  21    1.86   406.6    5.7      22.738
2013   10       10    16  31    1.86   406.4    5.7      22.718
2013   10       10    16  40    1.85   406.3    5.7      22.698
2013   10       10    16  50    1.85   406.1    5.7      22.677
2013   10       10    16  59    1.85   406.0    5.7      22.657
2013   10       10    17   9    1.85   405.8    5.7      22.636
2013   10       10    17  18    1.85   405.7    5.7      22.615
2013   10       10    17  28    1.85   405.5    5.7      22.595
2013   10       10    17  37    1.85   405.4    5.7      22.574
2013   10       10    17  47    1.85   405.2    5.7      22.554
2013   10       10    17  56    1.85   405.1    5.7      22.533
2013   10       10    18   6    1.85   404.9    5.7      22.513
2013   10       10    18  15    1.85   404.8    5.7      22.493
2013   10       10    18  25    1.85   404.6    5.7      22.474
2013   10       10    18  34    1.85   404.5    5.7      22.455
2013   10       10    18  44    1.85   404.3    5.7      22.437
2013   10       10    18  53    1.85   404.2    5.7      22.419
2013   10       10    19   3    1.85   404.0    5.7      22.401
2013   10       10    19  12    1.85   403.8    5.7      22.384
2013   10       10    19  22    1.85   403.7    5.7      22.368
2013   10       10    19  31    1.85   403.5    5.7      22.353
2013   10       10    19  41    1.85   403.4    5.7      22.338
2013   10       10    19  50    1.85   403.2    5.7      22.324
2013   10       10    20   0    1.85   403.1    5.7      22.311
2013   10       10    20   9    1.85   402.9    5.7      22.299
2013   10       10    20  19    1.85   402.8    5.7      22.287
2013   10       10    20  28    1.85   402.6    5.7      22.276
2013   10       10    20  38    1.85   402.5    5.7      22.266
2013   10       10    20  47    1.85   402.4    5.7      22.256
2013   10       10    20  56    1.85   402.2    5.7      22.247
2013   10       10    21   6    1.85   402.1    5.7      22.238
