year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10        6     0   1    1.66   401.5    8.7      28.409
2013   10        6     0  11    1.65   401.6    8.7      28.362
2013   10        6     0  22    1.65   401.8    8.6      28.317
2013   10        6     0  33    1.64   401.9    8.6      28.273
2013   10        6     0  43    1.64   402.0    8.6      28.229
2013   10        6     0  54    1.63   402.1    8.6      28.187
2013   10        6     1   5    1.63   402.2    8.5      28.145
2013   10        6     1  15    1.63   402.3    8.5      28.105
2013   10        6     1  26    1.62   402.4    8.5      28.066
2013   10        6     1  37    1.62   402.5    8.5      28.027
2013   10        6     1  47    1.62   402.6    8.4      27.988
2013   10        6     1  58    1.61   402.7    8.4      27.951
2013   10        6     2   9    1.61   402.9    8.4      27.915
2013   10        6     2  19    1.61   403.0    8.4      27.879
2013   10        6     2  30    1.60   403.1    8.3      27.844
2013   10        6     2  41    1.60   403.2    8.3      27.810
2013   10        6     2  51    1.59   403.3    8.3      27.775
2013   10        6     3   2    1.59   403.4    8.3      27.740
2013   10        6     3  13    1.59   403.5    8.3      27.705
2013   10        6     3  23    1.58   403.6    8.2      27.671
2013   10        6     3  34    1.58   403.7    8.2      27.638
2013   10        6     3  45    1.58   403.8    8.2      27.604
2013   10        6     3  55    1.57   403.9    8.2      27.570
2013   10        6     4   6    1.57   404.0    8.2      27.536
2013   10        6     4  16    1.57   404.1    8.1      27.501
2013   10        6     4  27    1.56   404.1    8.1      27.466
2013   10        6     4  38    1.56   404.2    8.1      27.430
2013   10        6     4  48    1.56   404.3    8.1      27.395
2013   10        6     4  59    1.56   404.3    8.1      27.360
2013   10        6     5  10    1.55   404.4    8.0      27.326
2013   10        6     5  20    1.55   404.5    8.0      27.292
2013   10        6     5  31    1.55   404.5    8.0      27.259
2013   10        6     5  41    1.54   404.6    8.0      27.227
2013   10        6     5  52    1.54   404.7    8.0      27.196
2013   10        6     6   3    1.54   404.8    8.0      27.164
2013   10        6     6  13    1.54   404.9    7.9      27.134
2013   10        6     6  24    1.53   405.0    7.9      27.102
2013   10        6     6  35    1.53   405.0    7.9      27.070
2013   10        6     6  45    1.53   405.1    7.9      27.036
2013   10        6     6  56    1.52   405.2    7.9      27.001
2013   10        6     7   7    1.52   405.3    7.8      26.966
2013   10        6     7  17    1.52   405.4    7.8      26.931
2013   10        6     7  28    1.52   405.4    7.8      26.895
2013   10        6     7  39    1.51   405.5    7.8      26.859
2013   10        6     7  50    1.51   405.6    7.8      26.823
2013   10        6     8   0    1.51   405.6    7.8      26.787
2013   10        6     8  11    1.51   405.7    7.7      26.751
2013   10        6     8  22    1.50   405.7    7.7      26.715
2013   10        6     8  32    1.50   405.8    7.7      26.680
2013   10        6     8  43    1.50   405.8    7.7      26.646
2013   10        6     8  54    1.50   405.9    7.7      26.612
2013   10        6     9   4    1.49   405.9    7.7      26.579
2013   10        6     9  15    1.49   405.9    7.6      26.547
2013   10        6     9  26    1.49   406.0    7.6      26.515
2013   10        6     9  36    1.49   406.0    7.6      26.485
2013   10        6     9  47    1.48   406.0    7.6      26.455
2013   10        6     9  58    1.48   406.0    7.6      26.426
2013   10        6    10   8    1.48   406.1    7.6      26.398
2013   10        6    10  19    1.48   406.1    7.6      26.371
2013   10        6    10  30    1.47   406.1    7.6      26.345
2013   10        6    10  40    1.47   406.1    7.5      26.320
2013   10        6    10  51    1.47   406.1    7.5      26.295
2013   10        6    11   1    1.47   406.1    7.5      26.270
2013   10        6    11  12    1.47   406.2    7.5      26.246
2013   10        6    11  23    1.46   406.2    7.5      26.222
2013   10        6    11  33    1.46   406.2    7.5      26.198
2013   10        6    11  44    1.46   406.2    7.5      26.174
2013   10        6    11  55    1.46   406.2    7.5      26.150
2013   10        6    12   5    1.46   406.2    7.5      26.125
2013   10        6    12  16    1.46   406.2    7.5      26.101
2013   10        6    12  26    1.45   406.2    7.4      26.076
2013   10        6    12  37    1.45   406.3    7.4      26.051
2013   10        6    12  48    1.45   406.3    7.4      26.026
2013   10        6    12  58    1.45   406.3    7.4      26.001
2013   10        6    13   9    1.45   406.3    7.4      25.976
2013   10        6    13  20    1.44   406.3    7.4      25.950
2013   10        6    13  30    1.44   406.3    7.4      25.925
2013   10        6    13  41    1.44   406.3    7.4      25.900
2013   10        6    13  52    1.44   406.3    7.4      25.874
2013   10        6    14   2    1.44   406.3    7.4      25.849
2013   10        6    14  13    1.44   406.3    7.3      25.824
2013   10        6    14  24    1.43   406.3    7.3      25.798
2013   10        6    14  34    1.43   406.3    7.3      25.773
2013   10        6    14  45    1.43   406.3    7.3      25.747
2013   10        6    14  56    1.43   406.3    7.3      25.722
2013   10        6    15   6    1.43   406.3    7.3      25.697
2013   10        6    15  17    1.43   406.3    7.3      25.671
2013   10        6    15  28    1.42   406.3    7.3      25.646
2013   10        6    15  39    1.42   406.2    7.3      25.621
2013   10        6    15  49    1.42   406.2    7.3      25.596
2013   10        6    16   0    1.42   406.2    7.3      25.572
2013   10        6    16  11    1.42   406.2    7.3      25.547
2013   10        6    16  21    1.42   406.2    7.2      25.523
2013   10        6    16  32    1.41   406.2    7.2      25.499
2013   10        6    16  43    1.41   406.1    7.2      25.475
2013   10        6    16  53    1.41   406.1    7.2      25.452
2013   10        6    17   4    1.41   406.1    7.2      25.429
2013   10        6    17  15    1.41   406.1    7.2      25.406
2013   10        6    17  25    1.41   406.1    7.2      25.383
2013   10        6    17  36    1.41   406.0    7.2      25.361
2013   10        6    17  47    1.40   406.0    7.2      25.339
2013   10        6    17  57    1.40   406.0    7.2      25.317
2013   10        6    18   8    1.40   406.0    7.2      25.295
2013   10        6    18  18    1.40   405.9    7.2      25.274
2013   10        6    18  29    1.40   405.9    7.2      25.252
2013   10        6    18  40    1.40   405.9    7.2      25.231
2013   10        6    18  48    1.40   405.8    7.1      25.218
2013   10        6    18  56    1.40   405.8    7.1      25.204
2013   10        6    19   4    1.40   405.8    7.1      25.191
2013   10        6    19  12    1.39   405.8    7.1      25.178
2013   10        6    19  20    1.39   405.8    7.1      25.166
2013   10        6    19  27    1.39   405.7    7.1      25.154
2013   10        6    19  35    1.39   405.7    7.1      25.142
2013   10        6    19  43    1.39   405.7    7.1      25.130
2013   10        6    19  51    1.39   405.7    7.1      25.118
2013   10        6    19  58    1.39   405.6    7.1      25.107
2013   10        6    20   6    1.39   405.6    7.1      25.095
2013   10        6    20  14    1.39   405.6    7.1      25.084
2013   10        6    20  21    1.39   405.6    7.1      25.073
2013   10        6    20  29    1.39   405.5    7.1      25.061
2013   10        6    20  37    1.39   405.5    7.1      25.050
2013   10        6    20  44    1.38   405.5    7.1      25.039
2013   10        6    20  52    1.38   405.5    7.1      25.028
2013   10        6    21   0    1.38   405.4    7.1      25.017
2013   10        6    21   7    1.38   405.4    7.1      25.006
2013   10        6    21  15    1.38   405.4    7.1      24.995
2013   10        6    21  23    1.38   405.3    7.1      24.984
2013   10        6    21  30    1.38   405.3    7.1      24.973
2013   10        6    21  38    1.38   405.3    7.1      24.962
2013   10        6    21  46    1.38   405.2    7.1      24.951
2013   10        6    21  53    1.38   405.2    7.1      24.940
2013   10        6    22   1    1.38   405.2    7.1      24.928
2013   10        6    22   9    1.38   405.2    7.1      24.917
2013   10        6    22  16    1.38   405.1    7.1      24.906
2013   10        6    22  24    1.37   405.1    7.0      24.895
2013   10        6    22  32    1.37   405.1    7.0      24.884
2013   10        6    22  40    1.37   405.0    7.0      24.873
2013   10        6    22  47    1.37   405.0    7.0      24.862
2013   10        6    22  55    1.37   404.9    7.0      24.850
2013   10        6    23   3    1.37   404.9    7.0      24.839
2013   10        6    23  11    1.37   404.9    7.0      24.828
2013   10        6    23  18    1.37   404.8    7.0      24.817
2013   10        6    23  26    1.37   404.8    7.0      24.806
2013   10        6    23  34    1.37   404.8    7.0      24.795
2013   10        6    23  41    1.37   404.7    7.0      24.783
2013   10        6    23  49    1.37   404.7    7.0      24.772
2013   10        6    23  57    1.37   404.7    7.0      24.760
