year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10        7     0   6    1.87   342.1   13.7      26.030
2013   10        7     0  17    1.87   342.3   13.6      26.045
2013   10        7     0  27    1.87   342.5   13.6      26.058
2013   10        7     0  38    1.87   342.7   13.6      26.069
2013   10        7     0  48    1.87   343.0   13.5      26.079
2013   10        7     0  59    1.87   343.2   13.5      26.087
2013   10        7     1   9    1.87   343.5   13.5      26.093
2013   10        7     1  20    1.87   343.7   13.4      26.098
2013   10        7     1  30    1.87   343.9   13.4      26.102
2013   10        7     1  41    1.86   344.2   13.4      26.105
2013   10        7     1  52    1.86   344.4   13.3      26.107
2013   10        7     2   2    1.86   344.7   13.3      26.107
2013   10        7     2  13    1.86   344.9   13.2      26.105
2013   10        7     2  23    1.86   345.2   13.2      26.101
2013   10        7     2  34    1.85   345.4   13.1      26.095
2013   10        7     2  44    1.85   345.7   13.1      26.085
2013   10        7     2  55    1.85   345.9   13.0      26.070
2013   10        7     3   5    1.85   346.1   13.0      26.051
2013   10        7     3  16    1.84   346.4   12.9      26.028
2013   10        7     3  26    1.84   346.6   12.8      26.002
2013   10        7     3  37    1.84   346.8   12.8      25.970
2013   10        7     3  47    1.83   347.0   12.7      25.933
2013   10        7     3  58    1.83   347.2   12.7      25.892
2013   10        7     4   8    1.82   347.3   12.6      25.848
2013   10        7     4  19    1.82   347.5   12.5      25.800
2013   10        7     4  29    1.82   347.6   12.5      25.753
2013   10        7     4  40    1.81   347.7   12.4      25.709
2013   10        7     4  50    1.81   347.9   12.4      25.666
2013   10        7     5   1    1.81   348.0   12.3      25.624
2013   10        7     5  11    1.80   348.2   12.3      25.583
2013   10        7     5  22    1.80   348.3   12.2      25.542
2013   10        7     5  32    1.80   348.5   12.1      25.503
2013   10        7     5  43    1.79   348.6   12.1      25.464
2013   10        7     5  53    1.79   348.7   12.1      25.425
2013   10        7     6   4    1.79   348.8   12.0      25.386
2013   10        7     6  15    1.78   349.0   12.0      25.348
2013   10        7     6  25    1.78   349.1   11.9      25.310
2013   10        7     6  36    1.78   349.2   11.9      25.271
2013   10        7     6  46    1.77   349.3   11.8      25.233
2013   10        7     6  57    1.77   349.4   11.8      25.194
2013   10        7     7   7    1.77   349.5   11.7      25.157
2013   10        7     7  18    1.76   349.6   11.7      25.119
2013   10        7     7  28    1.76   349.7   11.7      25.082
2013   10        7     7  39    1.76   349.9   11.6      25.045
2013   10        7     7  50    1.75   350.0   11.6      25.008
2013   10        7     8   0    1.75   350.1   11.5      24.971
2013   10        7     8  11    1.75   350.2   11.5      24.934
2013   10        7     8  21    1.74   350.3   11.5      24.898
2013   10        7     8  32    1.74   350.4   11.4      24.861
2013   10        7     8  42    1.74   350.5   11.4      24.825
2013   10        7     8  53    1.73   350.6   11.3      24.790
2013   10        7     9   3    1.73   350.8   11.3      24.755
2013   10        7     9  14    1.72   350.9   11.3      24.719
2013   10        7     9  25    1.72   351.0   11.2      24.682
2013   10        7     9  35    1.72   351.2   11.2      24.644
2013   10        7     9  46    1.71   351.3   11.1      24.605
2013   10        7     9  56    1.71   351.4   11.1      24.561
2013   10        7    10   7    1.71   351.6   11.0      24.513
2013   10        7    10  17    1.70   351.7   11.0      24.460
2013   10        7    10  28    1.70   351.8   10.9      24.403
2013   10        7    10  38    1.69   351.9   10.9      24.342
2013   10        7    10  49    1.69   352.0   10.8      24.275
2013   10        7    10  59    1.68   352.1   10.8      24.201
2013   10        7    11  10    1.68   352.2   10.7      24.122
2013   10        7    11  20    1.67   352.2   10.7      24.041
2013   10        7    11  31    1.67   352.3   10.6      23.954
2013   10        7    11  41    1.66   352.3   10.5      23.867
2013   10        7    11  52    1.66   352.3   10.5      23.783
2013   10        7    12   2    1.65   352.3   10.4      23.702
2013   10        7    12  13    1.65   352.3   10.4      23.623
2013   10        7    12  23    1.64   352.3   10.4      23.546
2013   10        7    12  34    1.64   352.3   10.3      23.470
2013   10        7    12  44    1.64   352.3   10.3      23.396
2013   10        7    12  55    1.63   352.3   10.2      23.324
2013   10        7    13   5    1.63   352.3   10.2      23.253
2013   10        7    13  16    1.63   352.3   10.2      23.184
2013   10        7    13  26    1.62   352.2   10.1      23.117
2013   10        7    13  37    1.62   352.2   10.1      23.052
2013   10        7    13  48    1.61   352.2   10.1      22.989
2013   10        7    13  58    1.61   352.2   10.1      22.928
2013   10        7    14   9    1.61   352.2   10.0      22.870
2013   10        7    14  19    1.60   352.1   10.0      22.813
2013   10        7    14  30    1.60   352.1   10.0      22.759
2013   10        7    14  40    1.60   352.1   10.0      22.707
2013   10        7    14  51    1.59   352.1    9.9      22.657
2013   10        7    15   2    1.59   352.0    9.9      22.609
2013   10        7    15  12    1.59   352.0    9.9      22.563
2013   10        7    15  23    1.58   352.0    9.9      22.518
2013   10        7    15  33    1.58   351.9    9.9      22.474
2013   10        7    15  44    1.58   351.9    9.8      22.429
2013   10        7    15  54    1.58   351.8    9.8      22.385
2013   10        7    16   5    1.57   351.8    9.8      22.341
2013   10        7    16  15    1.57   351.8    9.8      22.297
2013   10        7    16  26    1.57   351.7    9.8      22.254
2013   10        7    16  36    1.56   351.7    9.7      22.211
2013   10        7    16  47    1.56   351.6    9.7      22.169
2013   10        7    16  58    1.56   351.6    9.7      22.126
2013   10        7    17   8    1.55   351.5    9.7      22.084
2013   10        7    17  19    1.55   351.5    9.7      22.043
2013   10        7    17  29    1.55   351.4    9.6      22.002
2013   10        7    17  40    1.55   351.4    9.6      21.961
2013   10        7    17  50    1.54   351.3    9.6      21.921
2013   10        7    18   1    1.54   351.3    9.6      21.881
2013   10        7    18  11    1.54   351.2    9.6      21.842
2013   10        7    18  22    1.54   351.2    9.6      21.803
2013   10        7    18  32    1.53   351.1    9.5      21.765
2013   10        7    18  43    1.53   351.1    9.5      21.727
2013   10        7    18  53    1.53   351.0    9.5      21.689
2013   10        7    19   4    1.53   350.9    9.5      21.652
2013   10        7    19  14    1.52   350.9    9.5      21.615
2013   10        7    19  25    1.52   350.8    9.5      21.578
2013   10        7    19  35    1.52   350.7    9.5      21.541
2013   10        7    19  46    1.52   350.7    9.4      21.505
2013   10        7    19  56    1.52   350.6    9.4      21.468
2013   10        7    20   7    1.51   350.5    9.4      21.432
2013   10        7    20  17    1.51   350.4    9.4      21.395
2013   10        7    20  28    1.51   350.4    9.4      21.360
2013   10        7    20  38    1.51   350.3    9.4      21.324
2013   10        7    20  49    1.51   350.2    9.4      21.291
2013   10        7    21   0    1.51   350.2    9.4      21.258
2013   10        7    21  10    1.50   350.1    9.4      21.226
2013   10        7    21  21    1.50   350.0    9.4      21.196
2013   10        7    21  31    1.50   349.9    9.4      21.167
2013   10        7    21  42    1.50   349.9    9.4      21.139
2013   10        7    21  52    1.50   349.8    9.4      21.114
2013   10        7    22   3    1.50   349.7    9.3      21.089
2013   10        7    22  13    1.50   349.7    9.3      21.067
2013   10        7    22  24    1.49   349.6    9.3      21.045
2013   10        7    22  35    1.49   349.5    9.3      21.025
2013   10        7    22  45    1.49   349.5    9.3      21.004
2013   10        7    22  56    1.49   349.4    9.3      20.983
2013   10        7    23   6    1.49   349.3    9.3      20.961
2013   10        7    23  17    1.49   349.3    9.3      20.939
2013   10        7    23  27    1.48   349.2    9.3      20.917
2013   10        7    23  38    1.48   349.1    9.3      20.894
2013   10        7    23  48    1.48   349.1    9.3      20.871
2013   10        7    23  59    1.48   349.0    9.3      20.847
2013   10        8     0  10    1.48   348.9    9.3      20.823
2013   10        8     0  20    1.48   348.9    9.3      20.799
2013   10        8     0  31    1.48   348.8    9.2      20.775
2013   10        8     0  41    1.48   348.7    9.2      20.751
2013   10        8     0  52    1.47   348.7    9.2      20.727
2013   10        8     1   2    1.47   348.6    9.2      20.702
2013   10        8     1  13    1.47   348.5    9.2      20.678
2013   10        8     1  23    1.47   348.4    9.2      20.653
2013   10        8     1  34    1.47   348.4    9.2      20.628
2013   10        8     1  44    1.47   348.3    9.2      20.604
2013   10        8     1  55    1.47   348.2    9.2      20.579
2013   10        8     2   5    1.47   348.2    9.2      20.554
2013   10        8     2  16    1.46   348.1    9.2      20.530
2013   10        8     2  26    1.46   348.0    9.2      20.505
2013   10        8     2  37    1.46   348.0    9.2      20.481
2013   10        8     2  47    1.46   347.9    9.2      20.456
2013   10        8     2  58    1.46   347.8    9.1      20.432
2013   10        8     3   8    1.46   347.7    9.1      20.408
2013   10        8     3  19    1.46   347.7    9.1      20.385
2013   10        8     3  29    1.46   347.6    9.1      20.361
2013   10        8     3  40    1.46   347.5    9.1      20.338
2013   10        8     3  50    1.46   347.4    9.1      20.315
2013   10        8     4   1    1.45   347.4    9.1      20.293
2013   10        8     4  11    1.45   347.3    9.1      20.271
2013   10        8     4  22    1.45   347.2    9.1      20.249
2013   10        8     4  33    1.45   347.1    9.1      20.228
2013   10        8     4  43    1.45   347.1    9.1      20.207
2013   10        8     4  54    1.45   347.0    9.1      20.188
2013   10        8     5   4    1.45   346.9    9.1      20.168
2013   10        8     5  15    1.45   346.8    9.1      20.150
2013   10        8     5  25    1.45   346.7    9.1      20.132
