year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       23     0   1    2.16   405.8    6.3      24.214
2013   10       23     0  10    2.16   405.7    6.3      24.198
2013   10       23     0  20    2.16   405.6    6.3      24.182
2013   10       23     0  30    2.16   405.5    6.3      24.167
2013   10       23     0  39    2.16   405.4    6.3      24.151
2013   10       23     0  49    2.16   405.3    6.3      24.134
2013   10       23     0  59    2.16   405.2    6.3      24.118
2013   10       23     1   8    2.16   405.1    6.3      24.102
2013   10       23     1  18    2.16   405.0    6.3      24.085
2013   10       23     1  27    2.15   404.9    6.3      24.069
2013   10       23     1  37    2.15   404.8    6.3      24.052
2013   10       23     1  47    2.15   404.7    6.3      24.036
2013   10       23     1  56    2.15   404.6    6.3      24.019
2013   10       23     2   6    2.15   404.5    6.3      24.002
2013   10       23     2  15    2.15   404.4    6.3      23.985
2013   10       23     2  25    2.15   404.3    6.3      23.968
2013   10       23     2  35    2.15   404.2    6.3      23.951
2013   10       23     2  44    2.15   404.1    6.3      23.935
2013   10       23     2  54    2.15   404.0    6.3      23.918
2013   10       23     3   3    2.15   403.9    6.3      23.901
2013   10       23     3  13    2.15   403.8    6.3      23.884
2013   10       23     3  22    2.14   403.7    6.3      23.867
2013   10       23     3  32    2.14   403.6    6.3      23.850
2013   10       23     3  41    2.14   403.5    6.3      23.833
2013   10       23     3  51    2.14   403.4    6.3      23.816
2013   10       23     4   1    2.14   403.3    6.3      23.800
2013   10       23     4  10    2.14   403.1    6.3      23.783
2013   10       23     4  20    2.14   403.0    6.3      23.767
2013   10       23     4  29    2.14   402.9    6.3      23.750
2013   10       23     4  39    2.14   402.8    6.3      23.734
2013   10       23     4  48    2.14   402.7    6.3      23.718
2013   10       23     4  58    2.14   402.6    6.3      23.702
2013   10       23     5   7    2.13   402.5    6.3      23.687
2013   10       23     5  17    2.13   402.4    6.3      23.671
2013   10       23     5  26    2.13   402.3    6.3      23.655
2013   10       23     5  36    2.13   402.2    6.3      23.640
2013   10       23     5  45    2.13   402.1    6.3      23.625
2013   10       23     5  55    2.13   402.0    6.3      23.610
2013   10       23     6   5    2.13   401.9    6.3      23.594
2013   10       23     6  14    2.13   401.8    6.3      23.579
2013   10       23     6  24    2.13   401.7    6.3      23.564
2013   10       23     6  33    2.13   401.6    6.3      23.549
2013   10       23     6  43    2.13   401.5    6.3      23.534
2013   10       23     6  52    2.13   401.4    6.3      23.519
2013   10       23     7   2    2.13   401.3    6.3      23.504
2013   10       23     7  12    2.12   401.2    6.3      23.489
2013   10       23     7  21    2.12   401.1    6.3      23.473
2013   10       23     7  31    2.12   401.0    6.3      23.458
2013   10       23     7  41    2.12   400.9    6.3      23.443
2013   10       23     7  50    2.12   400.8    6.3      23.427
2013   10       23     8   0    2.12   400.7    6.3      23.412
2013   10       23     8   9    2.12   400.6    6.3      23.396
2013   10       23     8  19    2.12   400.5    6.3      23.380
2013   10       23     8  29    2.12   400.4    6.3      23.365
2013   10       23     8  38    2.12   400.3    6.3      23.349
2013   10       23     8  48    2.12   400.2    6.3      23.333
2013   10       23     8  57    2.11   400.1    6.3      23.317
2013   10       23     9   7    2.11   400.0    6.3      23.301
2013   10       23     9  17    2.11   399.9    6.3      23.284
2013   10       23     9  26    2.11   399.8    6.3      23.268
2013   10       23     9  36    2.11   399.7    6.3      23.251
2013   10       23     9  45    2.11   399.6    6.3      23.234
2013   10       23     9  55    2.11   399.5    6.3      23.217
2013   10       23    10   5    2.11   399.3    6.3      23.199
2013   10       23    10  14    2.11   399.2    6.3      23.182
2013   10       23    10  24    2.11   399.1    6.3      23.164
2013   10       23    10  33    2.11   399.0    6.3      23.146
2013   10       23    10  43    2.10   398.9    6.3      23.128
2013   10       23    10  52    2.10   398.8    6.3      23.110
2013   10       23    11   2    2.10   398.7    6.3      23.092
2013   10       23    11  12    2.10   398.6    6.3      23.073
2013   10       23    11  21    2.10   398.5    6.3      23.055
2013   10       23    11  31    2.10   398.4    6.3      23.036
2013   10       23    11  40    2.10   398.2    6.3      23.018
2013   10       23    11  50    2.10   398.1    6.3      22.999
2013   10       23    11  59    2.10   398.0    6.3      22.980
2013   10       23    12   9    2.10   397.9    6.3      22.961
2013   10       23    12  18    2.09   397.8    6.3      22.943
2013   10       23    12  28    2.09   397.7    6.3      22.924
2013   10       23    12  37    2.09   397.6    6.3      22.905
2013   10       23    12  47    2.09   397.4    6.3      22.887
2013   10       23    12  56    2.09   397.3    6.3      22.868
2013   10       23    13   6    2.09   397.2    6.3      22.849
2013   10       23    13  15    2.09   397.1    6.3      22.831
2013   10       23    13  25    2.09   397.0    6.3      22.812
2013   10       23    13  34    2.09   396.9    6.3      22.793
2013   10       23    13  44    2.09   396.8    6.3      22.774
2013   10       23    13  54    2.08   396.7    6.3      22.756
2013   10       23    14   3    2.08   396.5    6.3      22.737
2013   10       23    14  13    2.08   396.4    6.3      22.719
2013   10       23    14  23    2.08   396.3    6.3      22.700
2013   10       23    14  32    2.08   396.2    6.3      22.682
2013   10       23    14  42    2.08   396.1    6.3      22.663
2013   10       23    14  51    2.08   396.0    6.3      22.645
2013   10       23    15   1    2.08   395.8    6.3      22.627
2013   10       23    15  11    2.08   395.7    6.3      22.609
2013   10       23    15  20    2.07   395.6    6.3      22.591
2013   10       23    15  30    2.07   395.5    6.3      22.573
2013   10       23    15  40    2.07   395.4    6.3      22.555
2013   10       23    15  49    2.07   395.3    6.3      22.538
2013   10       23    15  59    2.07   395.2    6.3      22.520
2013   10       23    16   8    2.07   395.1    6.3      22.503
2013   10       23    16  18    2.07   394.9    6.3      22.485
2013   10       23    16  27    2.07   394.8    6.3      22.468
2013   10       23    16  37    2.07   394.7    6.3      22.450
2013   10       23    16  47    2.07   394.6    6.3      22.433
2013   10       23    16  56    2.06   394.5    6.3      22.416
2013   10       23    17   6    2.06   394.4    6.3      22.398
2013   10       23    17  15    2.06   394.2    6.3      22.381
2013   10       23    17  25    2.06   394.1    6.3      22.364
2013   10       23    17  35    2.06   394.0    6.3      22.346
2013   10       23    17  44    2.06   393.9    6.3      22.329
2013   10       23    17  54    2.06   393.8    6.3      22.311
2013   10       23    18   3    2.06   393.7    6.3      22.293
2013   10       23    18  13    2.06   393.5    6.3      22.276
2013   10       23    18  22    2.05   393.4    6.3      22.258
2013   10       23    18  32    2.05   393.3    6.3      22.240
2013   10       23    18  41    2.05   393.2    6.3      22.222
2013   10       23    18  51    2.05   393.1    6.3      22.204
2013   10       23    19   1    2.05   392.9    6.3      22.186
2013   10       23    19  10    2.05   392.8    6.3      22.167
2013   10       23    19  20    2.05   392.7    6.3      22.149
2013   10       23    19  29    2.05   392.6    6.3      22.130
2013   10       23    19  39    2.04   392.4    6.3      22.111
2013   10       23    19  48    2.04   392.3    6.3      22.092
2013   10       23    19  58    2.04   392.2    6.3      22.073
2013   10       23    20   7    2.04   392.0    6.3      22.054
2013   10       23    20  17    2.04   391.9    6.3      22.035
2013   10       23    20  26    2.04   391.8    6.3      22.015
2013   10       23    20  36    2.04   391.7    6.3      21.996
2013   10       23    20  45    2.04   391.5    6.3      21.976
2013   10       23    20  55    2.03   391.4    6.3      21.956
2013   10       23    21   5    2.03   391.3    6.3      21.936
2013   10       23    21  14    2.03   391.1    6.3      21.916
2013   10       23    21  24    2.03   391.0    6.3      21.895
2013   10       23    21  33    2.03   390.9    6.3      21.875
2013   10       23    21  43    2.03   390.7    6.3      21.855
2013   10       23    21  53    2.03   390.6    6.3      21.834
2013   10       23    22   2    2.03   390.5    6.3      21.814
2013   10       23    22  12    2.02   390.3    6.3      21.793
2013   10       23    22  22    2.02   390.2    6.3      21.773
2013   10       23    22  31    2.02   390.1    6.3      21.752
2013   10       23    22  41    2.02   389.9    6.3      21.732
2013   10       23    22  50    2.02   389.8    6.3      21.711
2013   10       23    23   0    2.02   389.7    6.3      21.691
2013   10       23    23  10    2.02   389.5    6.3      21.670
2013   10       23    23  19    2.02   389.4    6.3      21.650
2013   10       23    23  29    2.01   389.2    6.3      21.630
2013   10       23    23  38    2.01   389.1    6.3      21.609
2013   10       23    23  48    2.01   389.0    6.3      21.589
2013   10       23    23  58    2.01   388.8    6.3      21.569
2013   10       24     0   7    2.01   388.7    6.3      21.549
2013   10       24     0  17    2.01   388.6    6.3      21.529
2013   10       24     0  26    2.01   388.4    6.3      21.509
2013   10       24     0  36    2.00   388.3    6.3      21.489
2013   10       24     0  45    2.00   388.1    6.3      21.469
2013   10       24     0  55    2.00   388.0    6.3      21.450
2013   10       24     1   5    2.00   387.9    6.3      21.430
