year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       21     0   0    2.93   412.2    9.0      32.394
2013   10       21     0  10    2.93   412.5    9.0      32.388
2013   10       21     0  20    2.92   412.9    8.9      32.382
2013   10       21     0  29    2.91   413.2    8.9      32.372
2013   10       21     0  39    2.91   413.5    8.9      32.361
2013   10       21     0  49    2.90   413.8    8.8      32.349
2013   10       21     0  59    2.89   414.1    8.8      32.336
2013   10       21     1   9    2.89   414.3    8.8      32.323
2013   10       21     1  18    2.88   414.6    8.8      32.310
2013   10       21     1  28    2.87   414.9    8.7      32.297
2013   10       21     1  38    2.87   415.2    8.7      32.285
2013   10       21     1  48    2.86   415.5    8.7      32.271
2013   10       21     1  57    2.85   415.8    8.6      32.257
2013   10       21     2   7    2.84   416.0    8.6      32.242
2013   10       21     2  17    2.84   416.3    8.6      32.225
2013   10       21     2  27    2.83   416.6    8.5      32.208
2013   10       21     2  37    2.82   416.8    8.5      32.189
2013   10       21     2  46    2.82   417.1    8.5      32.169
2013   10       21     2  56    2.81   417.4    8.4      32.148
2013   10       21     3   6    2.80   417.6    8.4      32.126
2013   10       21     3  16    2.79   417.8    8.4      32.103
2013   10       21     3  25    2.79   418.1    8.4      32.080
2013   10       21     3  35    2.78   418.3    8.3      32.055
2013   10       21     3  45    2.77   418.5    8.3      32.031
2013   10       21     3  55    2.76   418.7    8.3      32.005
2013   10       21     4   5    2.76   418.9    8.2      31.980
2013   10       21     4  14    2.75   419.2    8.2      31.954
2013   10       21     4  24    2.74   419.4    8.2      31.928
2013   10       21     4  34    2.73   419.6    8.1      31.901
2013   10       21     4  44    2.73   419.8    8.1      31.873
2013   10       21     4  53    2.72   420.0    8.1      31.844
2013   10       21     5   3    2.71   420.2    8.1      31.814
2013   10       21     5  13    2.71   420.4    8.0      31.783
2013   10       21     5  23    2.70   420.6    8.0      31.752
2013   10       21     5  33    2.69   420.8    8.0      31.721
2013   10       21     5  42    2.68   421.0    8.0      31.689
2013   10       21     5  52    2.68   421.2    7.9      31.657
2013   10       21     6   2    2.67   421.4    7.9      31.625
2013   10       21     6  12    2.66   421.6    7.9      31.593
2013   10       21     6  21    2.66   421.8    7.8      31.560
