year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       25     0   1    1.62   357.3    6.0      16.854
2013   10       25     0  11    1.62   357.0    6.0      16.836
2013   10       25     0  21    1.62   356.8    6.0      16.819
2013   10       25     0  31    1.61   356.5    6.0      16.802
2013   10       25     0  41    1.61   356.3    6.0      16.785
2013   10       25     0  51    1.61   356.0    6.1      16.768
2013   10       25     1   0    1.61   355.8    6.1      16.751
2013   10       25     1  10    1.61   355.5    6.1      16.735
2013   10       25     1  20    1.61   355.3    6.1      16.719
2013   10       25     1  30    1.61   355.0    6.1      16.703
2013   10       25     1  40    1.61   354.8    6.1      16.687
2013   10       25     1  50    1.61   354.5    6.1      16.671
2013   10       25     2   0    1.61   354.3    6.1      16.655
2013   10       25     2  10    1.61   354.0    6.1      16.638
2013   10       25     2  20    1.61   353.8    6.1      16.622
2013   10       25     2  30    1.61   353.6    6.1      16.606
2013   10       25     2  40    1.61   353.3    6.1      16.590
2013   10       25     2  50    1.61   353.1    6.1      16.573
2013   10       25     3   0    1.61   352.8    6.1      16.557
2013   10       25     3  10    1.61   352.6    6.1      16.540
2013   10       25     3  19    1.61   352.3    6.1      16.523
2013   10       25     3  29    1.60   352.1    6.1      16.505
2013   10       25     3  39    1.60   351.8    6.2      16.488
2013   10       25     3  49    1.60   351.6    6.2      16.470
2013   10       25     3  59    1.60   351.3    6.2      16.452
2013   10       25     4   9    1.60   351.1    6.2      16.434
2013   10       25     4  19    1.60   350.8    6.2      16.416
2013   10       25     4  29    1.60   350.6    6.2      16.398
2013   10       25     4  39    1.60   350.3    6.2      16.379
2013   10       25     4  49    1.60   350.1    6.2      16.361
2013   10       25     4  59    1.60   349.8    6.2      16.342
2013   10       25     5   9    1.60   349.6    6.2      16.323
2013   10       25     5  19    1.60   349.3    6.2      16.303
2013   10       25     5  29    1.60   349.1    6.2      16.284
2013   10       25     5  39    1.60   348.8    6.2      16.265
2013   10       25     5  49    1.60   348.5    6.2      16.245
2013   10       25     5  59    1.60   348.3    6.2      16.225
2013   10       25     6   9    1.60   348.0    6.2      16.206
2013   10       25     6  19    1.60   347.8    6.2      16.186
2013   10       25     6  29    1.60   347.5    6.2      16.166
2013   10       25     6  39    1.59   347.3    6.2      16.146
2013   10       25     6  49    1.59   347.0    6.2      16.126
2013   10       25     6  59    1.59   346.8    6.3      16.107
2013   10       25     7   8    1.59   346.5    6.3      16.087
2013   10       25     7  18    1.59   346.2    6.3      16.068
2013   10       25     7  28    1.59   346.0    6.3      16.049
2013   10       25     7  38    1.59   345.7    6.3      16.029
2013   10       25     7  48    1.59   345.5    6.3      16.011
2013   10       25     7  58    1.59   345.2    6.3      15.992
2013   10       25     8   8    1.59   345.0    6.3      15.974
2013   10       25     8  18    1.59   344.7    6.3      15.956
2013   10       25     8  28    1.59   344.4    6.3      15.938
2013   10       25     8  38    1.59   344.2    6.3      15.920
2013   10       25     8  48    1.59   343.9    6.3      15.903
2013   10       25     8  58    1.59   343.7    6.3      15.886
2013   10       25     9   8    1.59   343.4    6.3      15.870
2013   10       25     9  18    1.59   343.1    6.3      15.853
2013   10       25     9  28    1.59   342.9    6.4      15.837
2013   10       25     9  37    1.59   342.6    6.4      15.821
2013   10       25     9  47    1.59   342.4    6.4      15.806
2013   10       25     9  57    1.59   342.1    6.4      15.790
2013   10       25    10   7    1.59   341.9    6.4      15.775
2013   10       25    10  17    1.59   341.6    6.4      15.760
2013   10       25    10  27    1.59   341.3    6.4      15.745
2013   10       25    10  37    1.59   341.1    6.4      15.731
2013   10       25    10  47    1.59   340.8    6.4      15.716
